143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.02	24.11	2.26	-17.85	-12.11	44	
6	3	8	-36.05	-51.84	15.94	-9.85	-20.27	45	
6	3	13	45.94	24.97	14.44	-22.71	49.06	46	
6	3	18	-9.76	-27.38	-14.22	-5.95	37.96	47	
6	3	23	2.37	14.11	-0.14	65.80	70.34	48	
6	3	28	4.12	11.76	1.61	2.14	11.03	49	
6	3	33	5.05	6.60	1.66	1.32	1.50	50	
6	3	38	-7.16	23.23	-0.54	-20.03	-54.64	51	
6	3	43	11.96	-1.61	21.05	4.39	-13.54	52	
6	7	3	23.80	20.52	-3.99	-85.64	-35.89	53	
6	7	8	-0.61	-2.70	-0.48	83.67	45.51	54	
6	7	13	12.51	1.95	15.96	-14.78	1.23	55	
6	7	18	-3.26	14.58	13.67	16.25	56.38	56	
6	7	23	8.46	18.47	2.16	2.22	15.03	57	
6	7	28	0.21	-5.67	-0.40	0.82	2.45	58	
6	7	33	20.12	36.54	-0.20	-39.70	-36.74	59	
6	7	38	-18.46	-24.31	-2.17	-29.14	-53.49	60	
6	7	43	18.62	-2.01	18.74	58.37	-40.35	61	
6	11	3	-47.85	-30.29	2.62	-67.73	-13.27	62	
6	11	8	22.84	32.46	2.35	31.38	22.08	63	
6	11	13	4.92	2.68	1.51	-0.93	3.40	64	
6	11	18	6.77	19.57	1.00	-4.24	-10.65	65	
6	11	23	-1.62	22.12	10.75	-4.35	-50.37	66	
6	11	28	14.68	15.69	24.00	4.77	-30.97	67	
6	11	33	-21.84	-39.27	-0.14	-61.00	-39.36	68	
6	11	38	17.47	-4.33	-3.09	3.23	76.95	69	
6	11	43	-15.87	-3.33	-32.30	55.31	4.62	70	
6	15	3	-78.13	-36.32	-4.41	5.97	1.32	71	
6	15	8	9.26	9.31	0.43	-1.07	5.26	72	
6	15	13	12.35	19.56	5.04	-9.47	-16.59	73	
6	15	18	-2.67	-13.74	-5.86	-43.66	-60.46	74	
6	15	23	1.85	-38.88	-20.00	-1.96	-1.93	75	
6	15	28	19.23	6.84	-12.47	2.39	-48.33	76	
6	15	33	-6.76	-16.67	11.27	54.21	61.36	77	
6	15	38	14.13	25.95	17.38	-4.73	30.36	78	
6	15	43	-11.38	16.62	2.31	-12.33	42.59	79	
6	19	3	-65.84	-21.35	-1.21	64.13	-2.84	80	
6	19	8	2.68	5.49	2.63	-8.97	0.11	81	
6	19	13	-1.66	-4.74	0.43	-50.38	-37.78	82	
6	19	18	5.03	-12.21	14.38	32.15	58.96	83	
6	19	23	20.38	35.83	16.06	2.83	37.22	84	
6	19	28	-45.63	-28.04	2.61	-1.30	12.71	85	
6	19	33	20.68	28.29	-2.22	30.20	14.01	86	
6	19	38	-0.02	10.79	-3.59	-35.73	-42.12	87	
6	19	43	21.68	1.08	14.82	7.32	-3.71	88	
6	23	3	-41.18	-12.98	-22.15	73.01	25.95	89	
6	23	8	19.36	20.94	2.35	-37.95	-19.39	90	
6	23	13	-14.59	-26.86	7.87	30.26	32.28	91	
6	23	18	4.17	16.80	-3.44	12.00	5.11	92	
6	23	23	28.22	22.94	0.24	-50.65	-19.27	93	
6	23	28	-10.77	-15.04	3.33	68.02	43.38	94	
6	23	33	23.91	44.21	3.56	-44.57	-37.89	95	
6	23	38	-21.74	-24.77	13.34	4.26	-55.50	96	
6	23	43	23.82	-2.70	6.45	19.45	-4.06	97	
6	27	3	1.88	27.87	-0.34	30.06	38.84	98	
6	27	8	-15.59	-20.37	8.19	-31.63	-13.80	99	
6	27	13	10.92	24.31	0.88	18.26	18.26	100	
6	27	18	4.92	12.55	1.25	-0.22	1.43	101	
6	27	23	-16.03	-23.75	10.76	-53.53	-32.34	102	
6	27	28	34.90	69.54	2.68	7.72	-33.65	103	
6	27	33	-8.81	-26.33	1.68	-60.16	-78.04	104	
6	27	38	-17.63	-34.86	-4.03	66.71	35.11	105	
6	27	43	23.84	23.27	-0.19	9.37	12.57	106	
6	31	3	25.72	27.33	0.54	-16.69	-10.90	107	
6	31	8	-10.28	-19.12	20.15	45.93	2.68	108	
6	31	13	6.46	16.30	3.78	-6.96	3.39	109	
6	31	18	13.84	19.23	6.35	-45.96	-53.04	110	
6	31	23	-2.55	-8.45	-4.40	33.56	19.55	111	
6	31	28	-18.48	-33.08	-12.20	-52.72	-49.37	112	
6	31	33	-15.74	-47.18	2.56	30.23	41.11	113	
6	31	38	18.32	38.51	-0.93	59.24	55.87	114	
6	31	43	2.64	5.16	5.61	-12.15	-6.35	115	
6	35	3	29.79	20.49	-4.77	-79.29	-20.92	116	
6	35	8	20.78	27.69	-4.06	59.78	-40.99	117	
6	35	13	8.99	5.26	8.76	-27.46	-85.02	118	
6	35	18	-21.35	-53.23	9.13	21.45	-6.28	119	
6	35	23	52.46	35.12	2.93	-37.08	21.95	120	
