143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	5.18	4.57	1.15	-1.98	44	
6	3	8	3.11	3.90	4.24	0.15	2.04	45	
6	3	13	3.80	4.01	3.27	-2.36	0.77	46	
6	3	18	2.80	3.72	2.55	-0.34	-2.17	47	
6	3	23	3.26	3.40	2.23	1.23	-5.27	48	
6	3	28	2.94	3.04	2.13	1.42	1.43	49	
6	3	33	4.24	1.94	1.16	-0.51	-4.07	50	
6	3	38	7.57	5.71	11.19	0.94	1.57	51	
6	3	43	-0.44	-3.31	3.84	-36.36	0.21	52	
6	7	3	1.38	2.65	2.38	0.06	-3.84	53	
6	7	8	4.28	4.05	4.41	1.26	-2.35	54	
6	7	13	4.03	2.99	3.77	-2.26	-0.17	55	
6	7	18	2.35	2.56	2.87	-0.94	1.31	56	
6	7	23	3.50	3.82	4.00	1.44	2.98	57	
6	7	28	3.83	0.61	2.76	0.53	0.16	58	
6	7	33	4.03	28.98	4.72	-13.65	-38.39	59	
6	7	38	1.67	1.14	-2.06	-10.94	-61.24	60	
6	7	43	5.67	-3.86	26.55	6.06	-37.69	61	
6	11	3	1.55	2.91	2.43	-1.16	2.11	62	
6	11	8	3.89	3.30	2.39	0.80	-0.35	63	
6	11	13	4.23	3.65	5.31	-0.21	-0.90	64	
6	11	18	2.72	3.01	3.97	-0.32	2.44	65	
6	11	23	1.93	4.73	0.48	0.20	-0.07	66	
6	11	28	13.06	8.08	8.41	3.15	2.09	67	
6	11	33	-33.68	-35.27	-38.83	-51.20	-21.95	68	
6	11	38	13.03	9.61	20.84	4.24	-13.16	69	
6	11	43	11.00	10.86	-4.21	22.55	27.56	70	
6	15	3	2.43	2.81	3.34	-0.44	2.90	71	
6	15	8	4.05	4.28	2.52	-2.09	0.60	72	
6	15	13	2.39	2.99	2.63	1.90	-2.90	73	
6	15	18	3.73	6.49	3.65	-0.96	-4.97	74	
6	15	23	3.46	1.52	8.81	-0.04	-5.70	75	
6	15	28	7.19	5.52	-1.52	2.56	1.69	76	
6	15	33	4.98	28.78	31.85	-50.88	26.31	77	
6	15	38	-10.33	-11.43	-3.07	32.31	45.67	78	
6	15	43	13.36	22.30	0.52	-27.62	4.34	79	
6	19	3	2.74	2.74	4.98	1.26	1.95	80	
6	19	8	3.05	5.17	2.73	-5.79	-2.45	81	
6	19	13	2.92	3.03	4.01	0.70	-1.06	82	
6	19	18	2.93	0.71	2.12	-4.91	-2.93	83	
6	19	23	-3.25	4.67	0.67	10.59	-7.99	84	
6	19	28	6.93	8.83	4.36	-14.62	-23.07	85	
6	19	33	-5.86	-20.37	9.13	-1.12	19.14	86	
6	19	38	5.68	20.94	5.25	10.21	13.47	87	
6	19	43	4.62	-0.06	6.71	-32.37	0.30	88	
6	23	3	1.80	2.60	1.14	2.02	-0.26	89	
6	23	8	2.75	1.71	5.11	-4.89	4.29	90	
6	23	13	3.42	7.34	1.51	-5.49	-2.50	91	
6	23	18	-0.47	-2.69	3.23	7.17	0.59	92	
6	23	23	-2.92	-1.90	-6.77	-11.81	9.35	93	
6	23	28	0.75	-4.18	5.24	3.60	13.11	94	
6	23	33	7.78	15.42	5.53	0.71	8.95	95	
6	23	38	2.59	2.17	0.81	-1.51	3.31	96	
6	23	43	7.34	6.27	1.26	-31.12	1.23	97	
6	27	3	4.15	5.31	3.64	-2.01	-1.63	98	
6	27	8	5.54	7.26	3.60	-6.33	-8.38	99	
6	27	13	-2.86	-11.75	-0.70	-0.09	1.42	100	
6	27	18	1.77	6.38	-2.66	8.52	7.32	101	
6	27	23	2.80	4.80	10.97	-5.55	2.94	102	
6	27	28	4.59	6.39	4.91	-1.16	3.20	103	
6	27	33	2.55	1.84	3.08	0.88	-0.53	104	
6	27	38	5.93	6.18	5.91	-3.79	3.78	105	
6	27	43	11.84	5.37	3.09	-41.99	7.81	106	
6	31	3	8.09	1.09	3.45	-3.03	2.00	107	
6	31	8	5.57	-3.66	3.47	-1.15	8.52	108	
6	31	13	6.30	17.00	7.80	4.11	3.03	109	
6	31	18	3.64	1.84	7.19	-2.75	-5.37	110	
6	31	23	1.94	2.19	1.83	2.69	-0.70	111	
6	31	28	2.72	1.79	2.23	0.58	3.68	112	
6	31	33	3.35	5.84	4.39	-2.24	4.27	113	
6	31	38	4.78	3.13	6.71	0.36	1.32	114	
6	31	43	12.74	6.76	5.94	-42.48	0.04	115	
6	35	3	4.67	3.65	5.32	3.56	0.50	116	
6	35	8	-0.38	29.64	-12.34	-37.31	-55.86	117	
6	35	13	-3.68	-12.43	-1.22	-4.01	-82.95	118	
6	35	18	3.24	4.45	23.69	36.53	-55.11	119	
6	35	23	4.87	3.44	9.62	3.18	5.68	120	
6	35	28	2.41	5.47	2.68	-1.66	-3.54	121	
6	35	33	6.00	1.63	6.49	-2.34	2.85	122	
6	35	38	4.71	9.52	-0.24	-0.54	-2.71	123	
6	35	43	8.74	6.07	18.12	-34.41	-18.49	124	
6	39	3	10.16	9.33	2.00	-5.60	-1.33	125	
6	39	8	-16.61	-40.87	-7.56	-53.79	24.44	126	
6	39	13	1.71	-15.33	-6.85	30.34	80.52	127	
6	39	18	-7.87	-3.00	-33.81	2.31	62.57	128	
6	39	23	14.36	0.26	-1.01	29.35	-7.42	129	
6	39	28	2.09	2.68	4.30	-4.54	0.32	130	
6	39	33	7.21	8.95	1.48	-1.23	-3.93	131	
6	39	38	6.94	6.43	2.46	-26.49	-25.73	132	
6	39	43	-9.57	-16.04	-11.96	-3.81	-17.71	133	
6	43	3	4.47	2.16	6.37	-0.94	-0.35	134	
6	43	8	2.43	24.59	25.79	2.51	25.44	135	
6	43	13	0.05	17.57	3.45	7.57	8.32	136	
6	43	18	3.57	2.44	13.83	-8.47	4.87	137	
6	43	23	6.81	11.03	1.87	-0.25	8.18	138	
6	43	28	10.81	6.97	3.57	-4.33	0.10	139	
6	43	33	11.77	7.45	4.48	-19.40	-20.22	140	
6	43	38	1.19	-11.21	6.60	12.14	27.38	141	
6	43	43	-14.75	24.58	0.79	-49.60	-13.85	142	
