143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	-23.74	31.73	86.67	-60.82	44	
6	3	8	2.16	12.78	34.07	6.14	-26.18	45	
6	3	13	2.87	-1.05	2.12	3.51	5.91	46	
6	3	18	-21.57	8.35	16.68	-1.88	-42.13	47	
6	3	23	4.29	4.76	3.87	-1.37	-0.45	48	
6	3	28	3.46	4.44	3.17	2.95	-0.87	49	
6	3	33	2.76	4.68	4.56	-1.87	-4.77	50	
6	3	38	16.37	19.35	5.53	-8.28	-3.20	51	
6	3	43	-12.13	-21.87	29.94	37.01	-50.08	52	
6	7	3	-22.53	27.82	-70.32	-4.23	-15.43	53	
6	7	8	-40.08	-34.60	-50.52	78.34	-30.54	54	
6	7	13	22.62	62.55	12.31	-51.53	-76.35	55	
6	7	18	-60.89	-51.95	-3.76	65.65	-38.33	56	
6	7	23	3.70	1.12	5.69	-1.14	-0.98	57	
6	7	28	3.73	3.03	3.50	2.20	0.83	58	
6	7	33	1.60	1.81	3.23	-0.44	2.29	59	
6	7	38	47.33	37.93	9.13	-73.48	-29.92	60	
6	7	43	16.29	3.89	-7.53	104.05	23.90	61	
6	11	3	-66.49	-47.41	4.10	-26.43	72.56	62	
6	11	8	31.91	53.08	-8.86	-81.16	34.23	63	
6	11	13	-12.80	-88.95	-2.41	4.74	-0.53	64	
6	11	18	-6.08	16.34	-31.47	91.55	78.38	65	
6	11	23	4.12	5.71	4.33	-0.96	-1.43	66	
6	11	28	4.24	3.28	4.88	3.78	2.72	67	
6	11	33	11.66	13.33	1.09	-4.64	-0.68	68	
6	11	38	-29.03	-78.10	7.99	-22.12	-0.35	69	
6	11	43	21.76	38.15	-4.84	22.05	20.61	70	
6	15	3	-0.08	10.35	2.51	5.47	6.97	71	
6	15	8	30.22	-17.46	44.28	-43.53	27.24	72	
6	15	13	12.35	57.76	3.26	47.43	73.03	73	
6	15	18	2.58	7.94	2.94	-3.98	1.86	74	
6	15	23	4.40	7.21	4.88	-0.09	1.39	75	
6	15	28	1.71	1.67	3.61	5.51	2.75	76	
6	15	33	-9.63	-6.14	2.52	-57.14	-54.58	77	
6	15	38	22.62	33.31	3.09	41.49	31.81	78	
6	15	43	3.55	4.29	4.36	-1.08	2.32	79	
6	19	3	3.20	3.90	5.54	0.76	-1.33	80	
6	19	8	-0.28	0.59	2.98	4.98	1.43	81	
6	19	13	7.24	46.56	-10.53	-63.65	-73.82	82	
6	19	18	24.56	-19.56	44.80	63.34	-47.73	83	
6	19	23	1.97	-4.57	3.55	2.56	3.53	84	
6	19	28	10.40	35.35	-6.18	-59.16	-71.71	85	
6	19	33	-7.27	-16.47	-5.09	65.56	48.84	86	
6	19	38	4.99	6.73	3.97	0.46	-0.72	87	
6	19	43	4.53	2.57	4.57	0.28	-1.44	88	
6	23	3	3.94	4.66	2.38	-3.49	0.65	89	
