143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.78	4.23	4.29	0.76	-0.05	44	
6	3	8	6.16	4.86	3.94	-0.82	-0.59	45	
6	3	13	2.59	2.65	3.26	3.56	-1.27	46	
6	3	18	-60.37	-71.17	10.37	-20.61	2.84	47	
6	3	23	24.79	67.04	15.16	-45.45	48.73	48	
6	3	28	-10.48	-62.58	8.22	25.53	15.64	49	
6	3	33	6.29	4.99	4.81	3.58	1.12	50	
6	3	38	3.48	5.63	4.13	-0.41	1.39	51	
6	3	43	4.49	4.09	4.71	0.65	-0.50	52	
6	7	3	4.25	4.40	4.54	1.43	0.74	53	
6	7	8	4.47	4.74	4.36	-2.47	0.40	54	
6	7	13	5.02	4.07	3.81	3.41	3.18	55	
6	7	18	-35.48	27.29	-30.38	24.88	-37.15	56	
6	7	23	-27.03	-88.86	-3.54	15.56	15.51	57	
6	7	28	14.56	33.50	2.60	5.94	5.12	58	
6	7	33	5.59	10.84	26.07	6.78	-14.11	59	
6	7	38	4.25	3.20	4.32	-0.29	0.12	60	
6	7	43	4.69	4.43	3.62	0.97	0.51	61	
6	11	3	3.55	3.67	4.55	1.85	-2.00	62	
6	11	8	3.99	3.42	3.39	-2.29	1.15	63	
6	11	13	2.97	1.16	0.38	-0.11	1.25	64	
6	11	18	-12.24	23.27	36.98	-2.80	66.33	65	
6	11	23	19.64	64.03	6.40	-23.30	-23.82	66	
6	11	28	-2.96	-88.81	-29.74	-20.13	-32.17	67	
6	11	33	-27.62	-9.62	-44.73	66.15	-26.30	68	
6	11	38	4.09	4.48	2.68	0.70	-0.79	69	
6	11	43	3.74	4.22	4.21	1.09	-0.99	70	
6	15	3	4.55	4.90	3.51	1.25	1.38	71	
6	15	8	4.51	4.86	6.05	0.97	-0.57	72	
6	15	13	4.15	4.25	3.57	-1.64	-2.11	73	
6	15	18	16.90	50.57	-0.12	-22.32	-31.51	74	
6	15	23	-15.09	-64.84	12.47	14.05	38.18	75	
6	15	28	6.89	35.93	8.30	9.90	14.31	76	
6	15	33	-44.02	34.93	-4.85	-68.98	-11.68	77	
6	15	38	22.12	-10.19	47.98	32.71	-29.96	78	
6	15	43	4.21	3.98	4.74	-0.39	-0.63	79	
6	19	3	4.38	5.22	4.46	0.89	-1.37	80	
6	19	8	6.11	3.25	3.04	-2.60	-2.06	81	
6	19	13	19.50	19.63	4.81	-2.57	-5.81	82	
6	19	18	-27.92	-81.96	15.53	-3.80	21.13	83	
6	19	23	12.09	19.29	3.86	6.90	2.19	84	
6	19	28	26.97	43.20	-15.03	-48.22	-32.66	85	
6	19	33	-22.33	-46.43	13.25	-3.24	-3.59	86	
6	19	38	28.06	42.46	-16.48	42.91	34.54	87	
6	19	43	4.76	3.92	4.27	-0.18	2.17	88	
6	23	3	5.40	3.47	5.39	0.03	2.57	89	
6	23	8	5.61	4.67	5.07	-0.03	2.56	90	
6	23	13	-21.98	-20.79	-4.81	-59.63	-58.45	91	
6	23	18	20.48	28.94	2.68	10.90	9.33	92	
6	23	23	2.09	5.88	2.04	1.60	1.07	93	
6	23	28	-0.65	-5.31	-2.64	-99.62	-12.75	94	
6	23	33	-48.16	-20.64	0.79	56.39	8.74	95	
6	23	38	1.40	4.12	0.98	-1.36	-2.14	96	
6	23	43	5.99	3.94	8.38	3.87	-4.30	97	
6	27	3	4.18	5.10	3.50	1.13	-2.04	98	
6	27	8	24.89	34.47	-0.53	-21.61	-20.06	99	
6	27	13	-46.67	-28.07	21.06	76.22	3.43	100	
6	27	18	5.69	5.34	5.14	-1.08	-0.75	101	
6	27	23	5.39	4.01	5.54	2.81	1.29	102	
6	27	28	11.55	-7.73	49.78	-30.11	42.67	103	
6	27	33	4.26	53.64	-2.75	41.88	63.65	104	
6	27	38	5.54	3.36	4.96	-4.84	1.63	105	
6	27	43	6.99	3.54	-1.86	14.22	2.47	106	
6	31	3	8.24	5.24	4.66	-5.82	-0.90	107	
6	31	8	38.33	10.48	-1.23	-78.44	-3.21	108	
6	31	13	-33.02	26.62	-17.90	76.82	-22.14	109	
6	31	18	2.20	0.88	7.43	0.11	-1.65	110	
6	31	23	3.03	4.12	2.66	1.89	0.13	111	
6	31	28	4.13	4.68	4.11	-0.52	-0.71	112	
6	31	33	4.00	3.05	1.84	-0.64	-0.46	113	
6	31	38	1.64	3.16	5.05	-0.43	-0.39	114	
6	31	43	3.34	4.28	4.11	0.52	-1.04	115	
6	35	3	4.50	5.00	5.91	1.16	0.59	116	
6	35	8	38.57	-13.08	27.08	-72.87	24.74	117	
6	35	13	-25.19	-49.60	-40.42	16.19	44.21	118	
