143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	6.84	9.11	-0.02	5.28	44	
6	3	8	1.94	10.72	8.28	-0.79	9.23	45	
6	3	13	1.35	8.51	3.44	1.69	8.36	46	
6	3	18	1.48	6.83	6.03	0.12	2.89	47	
6	3	23	1.68	8.23	8.55	-2.39	3.86	48	
6	3	28	-0.74	4.80	4.23	-0.16	5.96	49	
6	3	33	1.55	6.44	6.18	-0.26	0.07	50	
6	3	38	2.78	5.93	7.02	4.72	4.62	51	
6	3	43	2.04	6.32	6.35	0.55	3.86	52	
6	7	3	2.68	3.41	3.43	1.87	10.57	53	
6	7	8	3.07	0.60	4.22	1.21	14.11	54	
6	7	13	5.48	4.16	3.48	1.55	11.06	55	
6	7	18	3.91	0.94	2.29	-3.18	10.28	56	
6	7	23	-0.94	15.38	-3.69	-19.06	-19.06	57	
6	7	28	8.93	-3.18	6.42	11.21	8.21	58	
6	7	33	0.88	1.18	2.85	0.59	16.21	59	
6	7	38	3.16	5.20	2.23	2.32	11.48	60	
6	7	43	2.07	2.58	3.29	0.80	11.08	61	
6	11	3	3.20	4.70	3.80	0.39	4.11	62	
6	11	8	3.16	3.27	2.18	2.89	4.55	63	
6	11	13	2.61	5.42	3.43	-0.39	3.18	64	
6	11	18	14.82	17.12	-0.01	-14.44	-3.36	65	
6	11	23	-26.48	-40.80	12.51	20.42	1.30	66	
6	11	28	11.67	13.48	4.45	7.65	9.74	67	
6	11	33	4.49	5.75	5.35	1.22	2.78	68	
6	11	38	1.19	4.91	5.50	-0.66	-0.21	69	
6	11	43	0.96	3.25	4.02	4.58	2.91	70	
6	15	3	4.01	3.87	4.54	-0.43	3.61	71	
6	15	8	2.32	3.34	2.88	-0.48	-1.24	72	
6	15	13	6.87	9.87	4.51	-5.89	1.71	73	
6	15	18	9.03	11.00	2.92	-52.03	-44.64	74	
6	15	23	21.40	25.99	5.63	41.69	32.35	75	
6	15	28	3.02	2.55	3.12	1.05	-0.48	76	
6	15	33	4.10	12.02	2.27	-7.14	-4.41	77	
6	15	38	-14.92	-9.80	1.46	11.08	-22.50	78	
6	15	43	3.49	5.11	2.85	0.61	4.82	79	
6	19	3	3.33	3.13	2.58	0.33	0.34	80	
6	19	8	6.63	5.82	2.02	-9.65	-1.43	81	
6	19	13	12.32	16.94	13.70	-21.41	-40.08	82	
6	19	18	5.10	-10.04	-15.83	-47.96	24.72	83	
6	19	23	42.14	4.54	34.15	46.14	-16.29	84	
6	19	28	6.69	15.37	2.62	-3.53	-3.52	85	
6	19	33	5.34	-3.03	6.96	-38.69	-23.52	86	
6	19	38	5.60	3.80	-2.67	32.18	27.34	87	
6	19	43	6.53	4.54	5.92	2.20	1.20	88	
6	23	3	3.89	11.05	6.54	-1.68	-4.47	89	
6	23	8	13.53	22.68	9.81	-34.26	-31.22	90	
6	23	13	-7.29	-22.35	-1.60	32.10	38.50	91	
6	23	18	38.49	8.37	31.21	-43.86	30.07	92	
6	23	23	7.25	4.99	-3.62	84.88	-17.95	93	
6	23	28	8.53	5.46	4.76	-41.22	-26.02	94	
6	23	33	10.53	-5.99	1.73	31.61	34.88	95	
6	23	38	9.11	10.11	3.81	5.31	1.31	96	
6	23	43	3.25	2.92	2.51	0.77	-0.48	97	
6	27	3	2.23	13.53	-13.44	-48.65	-40.04	98	
6	27	8	0.10	-48.21	3.75	26.48	15.65	99	
6	27	13	11.56	18.47	2.24	12.08	11.03	100	
6	27	18	7.43	8.00	6.98	-2.94	-3.54	101	
6	27	23	-42.66	10.16	-37.44	-16.41	-10.86	102	
