143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.61	20.45	13.89	-31.81	-36.40	44	
6	3	8	22.48	32.05	13.73	38.38	-19.72	45	
6	3	13	-3.14	13.39	11.54	0.16	-27.72	46	
6	3	18	4.95	22.80	16.13	-2.32	-45.62	47	
6	3	23	5.10	22.59	18.25	-5.90	-53.57	48	
6	3	28	6.98	22.02	27.47	4.03	-54.40	49	
6	3	33	4.83	34.01	22.94	-10.59	-63.50	50	
6	3	38	6.20	37.30	27.30	-2.44	-74.12	51	
6	3	43	-1.02	5.71	26.45	0.74	-71.40	52	
6	7	3	-4.02	-38.48	-12.90	-4.01	-38.19	53	
6	7	8	3.99	-31.33	-27.03	18.59	-11.17	54	
6	7	13	4.66	-22.27	-23.17	0.80	-10.70	55	
6	7	18	1.47	-28.35	-12.68	3.87	10.05	56	
6	7	23	-0.87	-25.09	-19.09	-0.71	28.98	57	
6	7	28	5.44	-22.35	-32.43	-14.19	25.95	58	
6	7	33	-4.17	-17.04	-28.47	-10.83	-8.28	59	
6	7	38	-3.57	-25.15	-7.09	-1.58	-7.21	60	
6	7	43	-2.74	-15.96	-16.09	22.63	8.58	61	
6	11	3	5.57	8.89	1.13	51.04	78.65	62	
6	11	8	3.05	25.68	16.84	9.22	45.18	63	
6	11	13	-0.07	21.33	17.78	3.07	36.66	64	
6	11	18	0.92	18.66	12.48	-2.35	32.84	65	
6	11	23	1.14	13.68	12.74	4.48	20.98	66	
6	11	28	6.83	20.07	26.60	-10.04	23.11	67	
6	11	33	-25.58	-21.75	-3.85	-47.32	46.27	68	
6	11	38	4.84	13.63	-0.11	27.93	84.20	69	
6	11	43	-8.21	7.71	10.92	30.84	45.05	70	
6	15	3	6.28	14.06	3.62	-0.23	0.48	71	
6	15	8	3.35	2.48	1.45	1.48	-4.18	72	
6	15	13	3.05	0.97	3.39	-0.45	-3.30	73	
6	15	18	2.14	2.20	0.88	1.92	-3.18	74	
6	15	23	6.88	21.94	1.69	-17.98	-22.37	75	
6	15	28	10.33	-2.47	10.32	6.96	-5.08	76	
6	15	33	-11.31	7.04	12.04	14.99	18.07	77	
6	15	38	10.53	17.33	4.63	-14.89	-7.02	78	
6	15	43	7.90	10.28	-0.86	17.43	9.98	79	
6	19	3	2.99	3.31	2.92	-0.77	-0.55	80	
6	19	8	2.85	5.26	3.86	-2.83	-3.05	81	
6	19	13	3.64	2.49	3.66	1.48	-2.98	82	
6	19	18	4.02	7.52	14.19	-2.44	-17.90	83	
6	19	23	-37.69	-27.92	-6.24	-35.54	-32.01	84	
6	19	28	17.78	11.87	2.12	13.30	3.28	85	
6	19	33	1.23	4.99	2.41	5.06	4.51	86	
6	19	38	-4.80	-5.70	3.41	-29.71	-17.83	87	
6	19	43	10.03	3.23	4.94	9.16	-4.10	88	
