143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.90	-16.79	2.56	-45.38	-82.27	44	
6	3	8	-3.37	-4.57	29.19	66.35	38.41	45	
6	3	13	6.73	28.53	9.05	2.66	5.60	46	
6	3	18	4.95	12.49	11.82	-0.54	-8.03	47	
6	3	23	1.00	10.93	8.38	0.23	-12.21	48	
6	3	28	3.22	8.24	11.34	-3.98	-9.90	49	
6	3	33	3.14	13.94	8.67	1.09	-17.13	50	
6	3	38	4.77	22.08	6.92	-4.01	-21.57	51	
6	3	43	2.71	3.48	26.59	6.84	-29.42	52	
6	7	3	-7.63	-29.47	-6.35	35.21	36.07	53	
6	7	8	12.07	10.01	-22.16	19.17	13.63	54	
6	7	13	1.91	-27.29	-24.70	-0.99	-10.42	55	
6	7	18	1.08	-24.09	-22.89	-0.70	-10.21	56	
6	7	23	7.27	-15.96	-10.43	2.06	-1.10	57	
6	7	28	3.19	-16.04	-17.34	-2.01	-2.03	58	
6	7	33	4.74	-14.58	-12.64	1.31	4.66	59	
6	7	38	6.78	2.78	-8.51	-44.16	-35.03	60	
6	7	43	12.66	-18.81	-21.71	47.89	12.12	61	
6	11	3	21.42	43.08	9.75	26.04	52.28	62	
6	11	8	4.28	15.33	14.52	5.75	19.17	63	
6	11	13	1.65	14.75	13.81	-4.06	14.03	64	
6	11	18	2.59	11.11	11.39	-0.48	14.57	65	
6	11	23	3.36	8.59	7.03	-0.44	14.46	66	
6	11	28	0.46	12.93	10.53	3.44	11.79	67	
6	11	33	15.91	44.09	14.31	-39.11	-30.58	68	
6	11	38	-27.11	-58.96	-4.05	19.25	34.72	69	
6	11	43	16.13	21.66	6.24	18.06	22.07	70	
6	15	3	7.44	5.05	8.10	-4.43	-2.35	71	
6	15	8	1.49	1.34	1.91	0.56	-1.44	72	
6	15	13	2.43	3.28	4.54	-1.23	3.46	73	
6	15	18	3.66	4.47	1.71	-3.47	3.39	74	
6	15	23	3.59	2.44	3.55	2.03	0.21	75	
6	15	28	15.07	38.14	4.60	-22.23	-27.53	76	
6	15	33	-23.83	-49.20	13.04	13.07	2.28	77	
6	15	38	12.31	33.87	9.96	14.29	22.59	78	
6	15	43	5.67	5.18	4.45	0.99	1.91	79	
6	19	3	2.65	2.19	3.75	0.80	1.77	80	
6	19	8	1.47	4.44	3.45	0.01	1.52	81	
6	19	13	1.42	3.16	2.77	-0.08	-1.29	82	
6	19	18	5.12	2.45	5.52	-5.59	0.35	83	
6	19	23	8.51	23.23	-1.70	-13.11	-18.60	84	
6	19	28	-22.38	-59.20	5.31	-7.65	-0.72	85	
6	19	33	12.97	35.40	3.78	23.23	33.48	86	
6	19	38	0.88	1.51	2.55	0.44	-0.39	87	
6	19	43	3.13	4.70	2.53	-0.70	-2.65	88	
6	23	3	3.12	4.61	3.32	0.08	0.44	89	
6	23	8	0.96	4.24	2.81	-2.28	-2.03	90	
6	23	13	3.30	2.65	2.66	-1.47	1.68	91	
6	23	18	12.22	18.11	4.78	-9.27	-5.14	92	
6	23	23	-19.70	-40.16	9.66	-12.95	-18.16	93	
6	23	28	11.93	29.72	8.92	21.78	29.60	94	
6	23	33	3.87	2.56	5.57	1.36	-2.12	95	
6	23	38	1.80	4.76	2.73	-0.80	0.01	96	
6	23	43	1.26	2.26	2.99	1.12	-1.35	97	
6	27	3	4.52	1.94	4.33	-0.17	-1.71	98	
6	27	8	0.97	-0.40	1.06	-1.85	1.90	99	
6	27	13	10.25	16.90	3.01	-7.44	-8.92	100	
6	27	18	-8.23	-37.20	-0.64	-23.67	-25.84	101	
6	27	23	8.42	23.21	-1.76	26.69	34.64	102	
6	27	28	4.17	3.69	3.09	0.38	-5.34	103	
6	27	33	3.66	3.07	3.51	3.07	-1.80	104	
6	27	38	1.76	1.84	3.21	-1.73	-0.97	105	
6	27	43	6.04	6.72	2.01	-0.67	-0.37	106	
6	31	3	5.30	6.43	1.91	-1.02	-0.99	107	
6	31	8	8.84	13.03	3.12	-5.44	-8.30	108	
