143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.42	9.23	1.53	-10.66	-5.55	44	
6	3	8	-7.54	-10.57	4.01	2.49	6.44	45	
6	3	13	6.94	10.10	1.47	13.81	6.91	46	
6	3	18	17.04	4.45	16.79	-12.52	0.14	47	
6	3	23	-3.09	-5.38	9.51	-11.51	63.23	48	
6	3	28	-3.24	8.45	-3.44	19.31	62.41	49	
6	3	33	12.77	22.93	8.52	9.97	17.97	50	
6	3	38	0.23	2.73	-0.37	0.24	2.40	51	
6	3	43	3.69	5.35	3.55	2.88	-6.21	52	
6	7	3	1.68	5.12	-4.39	-25.19	-6.76	53	
6	7	8	4.59	2.59	11.17	25.02	7.72	54	
6	7	13	2.00	2.99	1.62	-0.29	0.73	55	
6	7	18	2.84	2.42	0.35	1.20	0.80	56	
6	7	23	5.28	10.61	9.88	-0.65	-3.44	57	
6	7	28	7.91	13.50	11.07	2.58	-0.67	58	
6	7	33	5.00	31.40	0.86	-26.07	-44.68	59	
6	7	38	-9.80	7.02	24.09	13.98	-76.01	60	
6	7	43	8.50	2.70	11.79	2.66	0.75	61	
6	11	3	4.05	7.01	-4.35	-51.50	-11.55	62	
6	11	8	4.33	7.09	12.99	41.66	-40.74	63	
6	11	13	6.72	2.41	10.00	5.36	0.37	64	
6	11	18	-1.13	1.85	2.16	-2.06	-2.41	65	
6	11	23	3.80	15.75	-0.46	-12.35	-7.69	66	
6	11	28	9.20	30.05	5.82	-36.21	-76.03	67	
6	11	33	-4.03	-29.98	-0.71	-38.38	-73.30	68	
6	11	38	-30.06	-22.48	-25.24	33.16	-32.97	69	
6	11	43	32.18	3.07	17.88	34.04	1.74	70	
6	15	3	10.80	-6.49	11.48	-46.82	20.47	71	
6	15	8	-14.11	-7.27	-19.81	36.36	32.45	72	
6	15	13	12.86	12.82	-0.55	5.93	0.41	73	
6	15	18	6.79	11.55	1.39	-7.86	-2.36	74	
6	15	23	8.70	7.24	0.19	-53.20	-56.30	75	
6	15	28	-12.48	-58.33	-5.87	-0.22	19.84	76	
6	15	33	11.06	-4.62	-10.23	3.25	100.36	77	
6	15	38	-43.21	-3.61	-22.87	5.47	19.90	78	
6	15	43	37.44	15.81	7.25	41.88	-2.04	79	
6	19	3	6.31	1.08	13.82	-8.76	7.55	80	
6	19	8	-0.98	13.14	4.23	10.03	26.61	81	
6	19	13	4.39	16.05	-0.03	-9.16	-6.41	82	
6	19	18	-0.10	0.70	7.23	-45.37	-65.65	83	
6	19	23	-4.70	-33.13	9.01	21.59	48.04	84	
6	19	28	6.63	36.00	10.11	25.71	64.42	85	
6	19	33	22.04	27.91	20.68	-10.69	11.02	86	
6	19	38	-64.29	-20.35	-9.85	-11.09	16.70	87	
6	19	43	26.56	12.30	4.12	17.92	5.15	88	
6	23	3	1.64	2.56	2.22	0.98	0.41	89	
6	23	8	6.08	7.93	2.25	-4.55	-4.74	90	
6	23	13	3.10	1.71	-3.13	-52.21	-44.30	91	
6	23	18	-8.87	-25.75	3.79	32.70	46.02	92	
6	23	23	10.01	23.22	3.75	15.87	15.53	93	
6	23	28	3.95	-1.48	-0.28	0.43	-5.37	94	
6	23	33	21.12	10.85	7.12	-26.86	-10.42	95	
6	23	38	-25.24	-13.77	-2.98	20.60	49.45	96	
6	23	43	16.89	9.91	8.19	12.86	-1.67	97	
6	27	3	3.50	4.86	5.19	2.62	-0.39	98	
6	27	8	18.12	18.73	2.05	-24.71	-7.11	99	
6	27	13	-29.61	-34.24	13.56	4.08	7.05	100	
6	27	18	16.73	26.32	0.17	15.24	24.89	101	
6	27	23	2.87	3.95	3.99	4.08	1.80	102	
6	27	28	7.53	16.68	7.94	-5.62	-8.74	103	
6	27	33	1.19	-10.37	9.04	-12.34	-9.13	104	
6	27	38	10.05	17.23	5.31	17.53	17.61	105	
6	27	43	5.84	6.95	2.68	3.17	0.23	106	
6	31	3	1.91	2.95	1.88	-2.04	-2.55	107	
6	31	8	36.53	12.41	2.84	-55.13	1.29	108	
6	31	13	-28.19	-1.90	-2.99	55.75	-34.65	109	
6	31	18	16.71	12.83	25.23	0.91	-8.06	110	
6	31	23	-0.74	17.89	-2.71	-20.80	-38.08	111	
6	31	28	2.80	-12.83	1.88	-7.72	-25.19	112	
6	31	33	3.32	-2.86	2.77	24.48	11.03	113	
6	31	38	4.32	4.82	1.93	2.35	4.09	114	
6	31	43	3.97	3.24	2.95	0.97	0.70	115	
6	35	3	1.07	2.29	2.63	-0.50	0.78	116	
6	35	8	39.29	7.51	17.85	-52.85	1.66	117	
6	35	13	-25.19	10.37	-29.14	1.14	-14.52	118	
6	35	18	5.34	-22.25	-7.26	28.19	-68.74	119	
6	35	23	-1.58	-26.56	5.42	1.86	25.21	120	
6	35	28	5.08	6.10	1.54	12.05	37.15	121	
6	35	33	7.48	13.79	1.96	7.72	11.42	122	
6	35	38	4.97	4.98	5.22	1.87	0.18	123	
6	35	43	3.33	4.67	4.20	0.54	0.82	124	
6	39	3	3.06	3.41	3.48	1.25	3.15	125	
6	39	8	20.34	1.29	17.28	-24.03	4.75	126	
6	39	13	-21.09	-21.72	-9.03	-29.87	66.30	127	
6	39	18	8.37	14.70	3.90	47.19	71.50	128	
6	39	23	3.75	16.47	-0.28	11.59	15.03	129	
6	39	28	2.21	5.06	4.93	2.86	0.42	130	
6	39	33	0.19	0.85	1.51	-1.10	1.30	131	
6	39	38	1.63	2.06	0.76	0.12	-0.73	132	
6	39	43	4.47	3.74	4.07	-0.69	-2.59	133	
6	43	3	5.10	5.13	3.58	-2.57	-0.80	134	
6	43	8	5.49	2.03	5.39	-1.91	2.16	135	
6	43	13	-3.92	6.50	14.76	2.21	25.00	136	
6	43	18	4.40	18.78	1.11	2.10	2.80	137	
6	43	23	4.26	3.22	8.84	-0.02	-4.35	138	
6	43	28	3.06	3.57	3.40	0.39	0.11	139	
6	43	33	4.53	4.13	4.50	0.60	0.31	140	
6	43	38	3.61	3.69	4.01	-2.05	1.48	141	
6	43	43	3.03	3.30	2.52	-0.10	1.14	142	
