143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	3.14	2.19	-3.79	-0.06	44	
6	3	8	4.67	3.91	3.28	2.60	-1.54	45	
6	3	13	4.09	3.93	4.32	1.86	-1.89	46	
6	3	18	4.23	3.78	5.21	-0.73	1.52	47	
6	3	23	4.40	9.49	2.98	1.79	4.91	48	
6	3	28	7.73	19.22	6.01	-6.26	-4.11	49	
6	3	33	3.47	28.38	14.56	-14.41	-55.12	50	
6	3	38	2.79	-10.30	-13.68	-11.18	-67.33	51	
6	3	43	6.19	-12.78	30.69	35.04	-47.87	52	
6	7	3	3.53	4.93	5.12	-4.95	-0.69	53	
6	7	8	4.03	4.03	5.96	2.67	-1.21	54	
6	7	13	3.93	4.19	5.09	2.90	-0.32	55	
6	7	18	4.77	6.35	4.08	-0.10	-1.92	56	
6	7	23	8.63	12.36	4.57	-1.79	-5.01	57	
6	7	28	-5.09	-26.25	-1.70	-41.65	-39.36	58	
6	7	33	2.60	-14.99	-0.65	20.59	62.86	59	
6	7	38	13.89	29.00	30.05	-3.31	56.89	60	
6	7	43	-25.86	15.75	-29.05	2.88	23.22	61	
6	11	3	3.36	2.85	3.85	-3.91	-0.22	62	
6	11	8	1.94	3.98	1.78	3.35	-0.10	63	
6	11	13	4.52	6.67	3.65	0.33	0.16	64	
6	11	18	5.98	6.99	3.95	-1.97	0.05	65	
6	11	23	9.06	-1.35	13.72	-27.27	-32.92	66	
6	11	28	6.59	11.50	1.70	33.03	43.13	67	
6	11	33	7.51	7.73	4.52	0.95	0.14	68	
6	11	38	3.15	-0.70	2.71	0.65	-3.72	69	
6	11	43	-11.55	-2.20	-0.26	-25.51	5.99	70	
6	15	3	3.32	3.59	4.26	-1.86	1.85	71	
6	15	8	3.81	4.49	4.87	1.59	3.52	72	
6	15	13	3.59	4.64	6.05	-2.21	1.17	73	
6	15	18	15.89	20.33	5.12	-42.80	-25.13	74	
6	15	23	6.83	7.27	3.00	30.22	37.63	75	
6	15	28	3.54	3.29	2.96	-0.51	0.43	76	
6	15	33	2.91	3.64	3.54	-0.44	-0.50	77	
6	15	38	10.70	20.52	-0.82	-14.99	-10.55	78	
6	15	43	-0.06	-8.37	12.54	10.66	0.88	79	
6	19	3	4.74	4.65	5.16	-0.63	2.49	80	
6	19	8	2.98	3.47	2.59	1.14	1.51	81	
6	19	13	12.72	22.79	0.20	-16.94	-14.04	82	
6	19	18	-17.60	-37.72	5.94	23.94	15.32	83	
6	19	23	5.92	8.96	7.49	-1.74	-1.58	84	
6	19	28	7.33	6.89	5.86	-1.65	-2.14	85	
6	19	33	7.28	9.87	3.84	1.15	-0.38	86	
6	19	38	-10.90	-20.83	14.05	-16.65	-9.62	87	
6	19	43	8.74	12.56	0.03	4.08	10.23	88	
6	23	3	4.85	4.20	4.37	1.32	-1.29	89	
6	23	8	15.30	17.76	0.64	-10.04	-5.96	90	
6	23	13	-15.62	-48.69	5.17	-3.78	-17.03	91	
6	23	18	17.56	26.48	2.22	11.67	14.35	92	
6	23	23	3.55	4.55	3.96	2.63	-0.52	93	
6	23	28	6.44	4.31	3.31	-0.33	2.20	94	
6	23	33	-3.75	-6.23	-0.91	-26.71	-37.32	95	
6	23	38	13.68	16.28	-1.58	27.24	24.17	96	
6	23	43	2.91	7.57	7.27	1.82	-3.69	97	
6	27	3	3.04	3.82	5.15	-2.63	-2.81	98	
6	27	8	14.87	11.60	6.31	-47.24	-36.29	99	
6	27	13	20.52	28.59	6.73	39.15	28.41	100	
6	27	18	3.67	0.78	7.25	-0.56	2.43	101	
6	27	23	3.84	4.51	2.46	0.50	3.82	102	
6	27	28	-6.60	4.88	-0.50	-22.41	-43.76	103	
6	27	33	-3.24	-1.81	5.14	29.43	37.38	104	
6	27	38	3.20	0.03	1.65	-0.56	2.52	105	
6	27	43	-0.11	14.62	19.51	-1.89	-9.44	106	
6	31	3	10.13	11.84	4.03	-0.13	1.58	107	
6	31	8	-50.11	-34.52	14.40	10.33	-6.50	108	
6	31	13	8.57	10.02	2.64	0.83	4.35	109	
6	31	18	12.74	25.50	5.74	-2.68	-5.09	110	
6	31	23	-11.62	-2.98	-5.33	-37.10	-83.49	111	
6	31	28	-14.69	-22.20	9.73	50.88	11.94	112	
6	31	33	5.15	6.91	2.29	4.26	1.57	113	
6	31	38	10.52	6.08	2.22	0.54	-4.30	114	
6	31	43	-50.11	-26.95	-45.52	-9.58	-63.86	115	
6	35	3	39.57	16.90	4.86	-35.08	-5.60	116	
6	35	8	-26.32	-16.39	-28.19	65.47	1.92	117	
6	35	13	9.32	33.40	20.39	-0.02	-30.94	118	
6	35	18	-7.52	-29.10	-4.06	-58.80	-70.51	119	
6	35	23	10.85	-7.09	11.18	42.18	73.10	120	
6	35	28	2.58	19.73	-7.29	13.47	25.18	121	
6	35	33	6.82	3.97	3.50	0.84	-0.41	122	
6	35	38	6.91	1.21	6.22	-2.70	1.53	123	
6	35	43	-10.37	13.26	28.30	-17.90	88.86	124	
6	39	3	41.49	16.92	2.86	-59.77	-19.24	125	
6	39	8	11.69	23.90	-2.54	28.33	-49.72	126	
6	39	13	-7.49	-48.66	-7.68	-2.73	-27.23	127	
6	39	18	-0.53	1.58	7.40	44.66	82.43	128	
6	39	23	5.94	12.32	0.04	0.49	1.47	129	
6	39	28	2.85	3.83	4.08	1.23	0.69	130	
6	39	33	3.26	1.66	2.50	-0.35	1.42	131	
6	39	38	4.84	4.18	3.91	-2.13	-0.38	132	
6	39	43	4.89	2.42	5.93	-1.51	0.98	133	
6	43	3	23.69	-18.40	8.77	-48.24	-18.11	134	
6	43	8	-0.24	-21.16	-20.18	6.22	29.48	135	
6	43	13	-0.52	10.00	-19.62	37.97	23.41	136	
6	43	18	16.45	10.14	-2.42	-3.35	-55.20	137	
6	43	23	3.83	-0.85	0.03	5.55	-57.82	138	
6	43	28	2.85	-4.32	-0.68	-2.17	-47.64	139	
6	43	33	0.87	-4.80	-0.24	3.53	-51.36	140	
6	43	38	4.29	8.97	1.56	1.93	-53.27	141	
6	43	43	6.65	1.80	13.79	5.90	-42.86	142	
