143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.59	4.17	-0.88	0.17	44	
6	3	8	7.29	6.27	6.49	0.03	-0.08	45	
6	3	13	3.13	6.96	0.24	-34.43	-22.43	46	
6	3	18	-5.38	-17.39	7.59	17.53	30.60	47	
6	3	23	9.51	23.36	0.77	14.45	17.18	48	
6	3	28	6.13	16.51	6.69	-5.67	-15.93	49	
6	3	33	-1.26	8.89	3.09	-17.53	-48.71	50	
6	3	38	11.00	-5.44	16.53	26.05	-17.81	51	
6	3	43	3.48	2.68	4.75	1.96	1.00	52	
6	7	3	3.89	3.90	4.30	0.37	0.29	53	
6	7	8	5.10	3.72	0.77	-5.19	-2.69	54	
6	7	13	-19.06	-20.51	-1.41	-18.37	11.38	55	
6	7	18	11.46	17.50	-0.62	16.95	15.87	56	
6	7	23	10.57	14.70	1.55	-11.53	-11.26	57	
6	7	28	-4.74	-10.24	-3.91	-28.81	-38.08	58	
6	7	33	6.09	-10.93	-3.61	-11.05	-6.24	59	
6	7	38	20.16	0.46	8.32	62.53	-3.97	60	
6	7	43	4.96	5.31	3.65	2.70	0.73	61	
6	11	3	2.37	4.64	3.95	0.60	-1.38	62	
6	11	8	4.36	4.19	6.97	-5.05	1.86	63	
6	11	13	-8.14	7.09	4.70	4.92	17.02	64	
6	11	18	7.18	7.40	4.67	-1.67	-5.42	65	
6	11	23	4.26	1.63	3.31	-42.75	-37.86	66	
6	11	28	-1.98	-18.85	3.37	7.21	16.36	67	
6	11	33	25.95	15.29	6.07	-12.97	40.22	68	
6	11	38	20.66	12.26	4.23	57.68	6.21	69	
6	11	43	6.29	4.73	4.87	0.32	-0.53	70	
6	15	3	2.31	3.43	3.54	-1.27	-0.89	71	
6	15	8	4.82	4.28	4.09	-1.27	-0.60	72	
6	15	13	4.12	4.04	4.04	-0.85	-0.83	73	
6	15	18	17.89	23.57	-0.62	-32.83	-20.15	74	
6	15	23	-10.67	-23.28	8.63	9.10	14.92	75	
6	15	28	6.25	19.94	0.40	18.87	31.41	76	
6	15	33	11.28	14.00	6.18	-36.72	-12.79	77	
6	15	38	20.02	15.56	-0.13	34.88	9.12	78	
6	15	43	6.69	3.89	5.78	2.53	-1.14	79	
6	19	3	2.62	3.97	3.72	-1.36	-0.73	80	
6	19	8	5.26	4.35	4.46	-1.58	-0.51	81	
6	19	13	6.11	6.49	3.79	-2.59	-1.28	82	
6	19	18	-8.73	-20.29	4.58	-39.02	-20.75	83	
6	19	23	15.84	14.89	0.45	33.70	32.08	84	
6	19	28	7.55	8.17	2.95	-3.16	-0.49	85	
6	19	33	-16.44	-25.41	7.90	-7.91	-0.46	86	
6	19	38	12.59	9.28	4.61	11.43	4.36	87	
6	19	43	4.85	4.45	3.31	5.36	-0.46	88	
6	23	3	2.68	3.54	3.63	-1.37	-0.11	89	
6	23	8	4.96	4.02	3.66	-0.81	-0.30	90	
6	23	13	15.55	10.86	1.92	-16.10	-4.20	91	
6	23	18	-11.30	-11.58	7.58	22.80	28.39	92	
6	23	23	9.54	8.60	2.89	4.26	0.49	93	
6	23	28	10.89	15.13	5.19	-27.97	-23.24	94	
6	23	33	6.62	4.56	7.25	37.88	18.04	95	
6	23	38	4.34	5.96	3.20	4.33	0.93	96	
6	23	43	2.09	4.36	2.77	1.41	0.34	97	
6	27	3	1.66	3.26	3.26	-1.08	-0.13	98	
6	27	8	2.64	3.39	2.99	-1.51	-0.21	99	
6	27	13	12.60	5.50	5.64	-27.46	-2.63	100	
6	27	18	18.02	18.12	12.51	16.92	6.89	101	
6	27	23	11.79	18.71	7.11	-18.83	-24.43	102	
6	27	28	-12.55	-28.46	4.16	4.49	6.11	103	
6	27	33	19.40	27.26	-1.37	-0.97	5.87	104	
6	27	38	8.14	-2.99	17.61	20.02	-13.99	105	
6	27	43	3.34	4.35	4.33	0.03	-0.13	106	
6	31	3	1.84	3.29	3.37	-1.35	0.05	107	
6	31	8	4.71	4.06	4.00	-1.91	-0.08	108	
6	31	13	16.79	9.95	2.07	-33.91	-4.99	109	
6	31	18	10.10	6.17	6.13	15.90	-49.83	110	
6	31	23	-6.29	-27.62	7.59	7.81	-2.25	111	
6	31	28	14.88	22.72	5.78	20.27	24.76	112	
6	31	33	28.07	6.62	4.81	-26.26	-0.74	113	
6	31	38	18.94	2.04	2.65	53.58	-1.73	114	
6	31	43	4.14	3.47	4.12	0.61	-0.90	115	
6	35	3	1.46	3.30	3.22	-1.36	0.11	116	
6	35	8	6.65	5.18	3.85	-4.04	0.29	117	
6	35	13	25.56	1.36	12.96	-34.90	10.55	118	
