143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	4.03	3.78	0.19	-0.84	44	
6	3	8	3.49	2.96	4.39	-1.39	-0.84	45	
6	3	13	3.05	3.13	1.60	-1.20	0.49	46	
6	3	18	5.66	5.57	5.13	-1.38	0.08	47	
6	3	23	3.75	3.59	3.19	-1.20	-0.99	48	
6	3	28	2.13	4.89	0.16	2.61	-2.34	49	
6	3	33	1.98	1.61	4.77	-0.88	-1.54	50	
6	3	38	3.30	6.52	4.11	-2.42	-0.12	51	
6	3	43	5.72	4.38	3.65	0.23	-1.34	52	
6	7	3	0.67	2.36	2.54	-2.36	-0.46	53	
6	7	8	3.56	3.89	3.15	0.69	-0.04	54	
6	7	13	4.58	3.76	5.33	0.08	1.15	55	
6	7	18	2.95	2.85	2.81	-1.62	-1.01	56	
6	7	23	4.01	3.41	3.65	-1.25	0.91	57	
6	7	28	5.33	6.76	4.55	1.64	2.05	58	
6	7	33	-3.96	28.62	29.48	0.45	-58.90	59	
6	7	38	12.19	8.57	34.67	11.20	-10.56	60	
6	7	43	1.61	3.02	2.68	-1.03	0.37	61	
6	11	3	2.55	4.37	2.51	-1.51	0.20	62	
6	11	8	4.18	3.46	4.86	-0.22	-0.78	63	
6	11	13	3.01	2.99	1.20	-1.71	-3.08	64	
6	11	18	3.29	3.86	3.60	-1.19	-0.86	65	
6	11	23	3.76	3.43	4.67	-0.20	0.30	66	
6	11	28	34.08	10.70	5.28	-24.09	0.49	67	
6	11	33	-21.75	-33.36	-48.49	-16.29	-46.73	68	
6	11	38	-16.71	-13.89	-11.34	83.17	-99.54	69	
6	11	43	3.15	3.63	4.49	-2.53	-0.90	70	
6	15	3	4.57	3.44	4.86	-1.80	0.61	71	
6	15	8	4.82	4.11	3.69	0.73	0.15	72	
6	15	13	-0.13	5.22	1.32	-3.18	-3.58	73	
6	15	18	3.79	12.47	13.63	-1.74	-5.04	74	
6	15	23	6.17	4.10	3.68	-0.80	0.28	75	
6	15	28	18.72	5.95	12.61	-3.80	-1.36	76	
6	15	33	11.93	2.51	20.19	-31.82	116.15	77	
6	15	38	-20.10	6.53	-74.69	-17.38	38.92	78	
6	15	43	51.36	-11.83	60.05	77.67	-44.87	79	
6	19	3	4.97	3.42	4.47	1.56	0.49	80	
6	19	8	3.49	4.20	3.92	0.05	-0.06	81	
6	19	13	17.95	27.82	0.98	-24.74	-12.82	82	
6	19	18	-40.79	-25.82	0.65	18.44	-90.59	83	
6	19	23	11.01	6.71	7.42	0.81	-1.17	84	
6	19	28	5.98	4.17	6.64	-2.27	0.08	85	
6	19	33	0.66	4.92	6.18	1.70	-5.87	86	
6	19	38	34.73	6.19	56.66	-74.67	75.01	87	
6	19	43	-23.87	-10.56	-20.09	146.07	-23.12	88	
6	23	3	4.12	4.62	3.00	1.73	-0.53	89	
6	23	8	1.32	4.30	1.11	-3.95	-4.17	90	
6	23	13	20.87	26.90	-11.27	-113.53	-58.46	91	
6	23	18	-48.16	-47.28	-4.54	94.74	21.89	92	
6	23	23	-4.22	13.34	9.01	-0.52	-13.54	93	
6	23	28	1.92	3.49	-1.41	-4.86	1.36	94	
6	23	33	4.51	4.25	6.29	-0.19	-0.47	95	
6	23	38	34.52	45.72	6.03	-34.59	-40.35	96	
6	23	43	-21.82	-3.61	-19.25	118.13	36.56	97	
6	27	3	4.04	4.16	3.76	-0.37	-0.25	98	
6	27	8	18.63	19.65	-0.36	-15.22	-4.48	99	
6	27	13	-30.39	-37.63	17.24	-92.98	-46.14	100	
6	27	18	28.43	32.93	-2.32	122.17	53.51	101	
6	27	23	-73.76	-13.47	-24.90	-32.19	-92.81	102	
6	27	28	14.00	-5.48	20.00	3.03	-3.45	103	
6	27	33	19.04	33.81	0.64	-14.68	-12.58	104	
6	27	38	-32.96	-62.67	4.28	-48.19	-49.88	105	
6	27	43	35.63	41.52	-2.50	48.02	30.93	106	
6	31	3	3.68	4.10	3.55	-1.96	-0.35	107	
6	31	8	63.02	18.64	14.10	-57.20	0.64	108	
6	31	13	-47.25	-40.30	7.14	26.73	7.52	109	
6	31	18	61.19	74.91	-8.55	-30.49	-23.31	110	
6	31	23	-7.75	-27.38	-28.69	-28.98	27.60	111	
6	31	28	47.41	27.18	32.97	72.93	-93.45	112	
6	31	33	-12.01	-34.08	6.87	-57.52	-83.52	113	
6	31	38	9.91	14.16	6.78	69.79	80.00	114	
6	31	43	12.43	8.02	4.65	2.26	1.87	115	
6	35	3	5.00	3.62	4.63	-1.69	1.90	116	
6	35	8	65.45	18.33	22.16	-45.87	2.09	117	
6	35	13	-56.28	5.37	-27.19	48.89	-13.51	118	
6	35	18	-30.96	-55.95	19.80	-52.32	-57.16	119	
6	35	23	85.35	27.96	45.57	-33.75	72.99	120	
6	35	28	-9.23	-25.01	-49.62	11.64	-1.89	121	
