143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	1.98	3.61	-1.10	0.74	44	
6	3	8	3.02	3.01	2.42	-0.14	-0.90	45	
6	3	13	3.27	2.29	2.74	-0.29	-0.43	46	
6	3	18	0.27	3.08	3.31	-0.85	0.67	47	
6	3	23	2.85	3.61	2.69	-1.52	-0.20	48	
6	3	28	3.64	4.41	3.46	1.17	-2.07	49	
6	3	33	3.03	1.60	3.91	-0.39	0.73	50	
6	3	38	2.93	2.55	3.07	3.69	-0.93	51	
6	3	43	3.20	2.84	2.95	0.23	-1.70	52	
6	7	3	3.60	4.01	2.65	-0.39	-0.56	53	
6	7	8	2.20	2.78	2.89	0.25	1.66	54	
6	7	13	4.81	4.69	2.88	-2.62	1.59	55	
6	7	18	0.10	2.41	2.54	-1.30	-2.14	56	
6	7	23	3.34	3.29	2.33	-1.17	0.43	57	
6	7	28	1.05	0.66	1.79	0.12	0.44	58	
6	7	33	5.21	4.20	-0.28	-6.42	-3.29	59	
6	7	38	1.81	-0.45	8.87	15.60	-11.91	60	
6	7	43	2.62	2.97	3.25	-0.40	-0.30	61	
6	11	3	2.54	1.40	3.09	-0.84	-1.42	62	
6	11	8	2.72	3.47	2.97	1.38	-2.25	63	
6	11	13	4.90	1.65	4.42	-3.18	0.35	64	
6	11	18	-2.81	-0.13	-3.06	-3.75	3.30	65	
6	11	23	2.36	0.18	2.89	-1.04	1.65	66	
6	11	28	2.54	2.95	0.58	1.19	3.68	67	
6	11	33	9.79	4.48	6.99	-4.42	1.82	68	
6	11	38	0.84	0.59	-2.77	19.83	8.28	69	
6	11	43	3.92	2.75	2.85	0.91	-0.85	70	
6	15	3	3.79	2.42	3.58	1.85	1.51	71	
6	15	8	1.63	3.94	2.64	-0.35	-0.66	72	
6	15	13	3.50	4.71	3.33	0.81	-1.24	73	
6	15	18	-0.83	1.82	2.24	-8.84	-3.37	74	
6	15	23	2.88	1.16	1.71	3.71	-1.27	75	
6	15	28	3.70	2.93	3.86	-0.68	-1.36	76	
6	15	33	7.67	8.88	0.52	-10.91	-4.96	77	
6	15	38	7.75	5.50	1.87	12.52	2.88	78	
6	15	43	2.69	3.01	3.12	0.97	0.93	79	
6	19	3	3.61	6.37	1.15	0.33	-0.77	80	
6	19	8	1.87	13.89	-2.60	-17.53	-21.69	81	
6	19	13	5.96	-0.21	13.34	16.41	-24.89	82	
6	19	18	-7.57	11.52	23.15	2.32	-37.69	83	
6	19	23	6.11	3.66	5.14	2.81	0.72	84	
6	19	28	1.61	3.49	1.50	0.65	-0.98	85	
6	19	33	-4.17	-4.40	5.98	-13.14	-9.82	86	
6	19	38	8.43	5.78	4.30	7.75	-2.39	87	
6	19	43	2.72	3.38	3.06	0.12	-0.36	88	
6	23	3	5.14	0.89	5.83	-2.70	-2.40	89	
6	23	8	-18.03	-17.83	4.70	6.35	10.23	90	
6	23	13	-18.80	-10.50	-23.44	-23.03	-1.04	91	
6	23	18	-15.30	-4.54	-35.34	-2.51	34.71	92	
6	23	23	14.39	4.62	5.98	4.43	-2.35	93	
6	23	28	8.65	7.29	3.57	-6.40	-4.56	94	
6	23	33	-6.54	-6.54	4.47	15.10	6.64	95	
6	23	38	1.22	2.94	0.92	2.57	0.50	96	
6	23	43	3.28	2.73	4.00	1.19	-1.00	97	
6	27	3	10.13	10.09	-3.19	-13.21	-4.38	98	
6	27	8	0.72	8.00	4.16	0.05	-38.38	99	
6	27	13	-5.82	-15.18	6.44	24.59	22.63	100	
6	27	18	2.00	-4.27	12.28	-16.35	14.45	101	
6	27	23	8.91	3.76	1.99	7.05	-1.17	102	
6	27	28	-0.01	0.80	1.58	-17.45	-12.46	103	
6	27	33	7.83	8.48	1.51	14.18	6.32	104	
6	27	38	2.23	3.02	1.08	0.02	-3.00	105	
6	27	43	2.35	1.66	2.80	3.39	-2.14	106	
6	31	3	8.40	2.97	9.68	-6.96	5.21	107	
6	31	8	-5.62	13.15	12.00	2.80	48.00	108	
6	31	13	10.00	28.54	9.49	3.17	-2.70	109	
6	31	18	5.07	5.01	10.49	-3.66	-5.80	110	
6	31	23	10.13	16.04	2.14	-11.40	-16.66	111	
6	31	28	-1.15	-11.46	9.83	14.13	8.82	112	
6	31	33	6.65	5.60	0.62	2.59	2.33	113	
6	31	38	3.78	3.50	4.40	0.55	0.99	114	
6	31	43	2.53	2.49	2.40	3.26	1.04	115	
6	35	3	3.87	3.64	5.29	-2.06	-3.27	116	
6	35	8	8.59	6.55	4.17	-6.32	-3.94	117	
6	35	13	-8.43	-38.82	-22.14	-32.94	-9.16	118	
6	35	18	25.59	19.92	-2.04	10.90	-11.75	119	
6	35	23	-4.08	-28.98	6.47	-3.53	-4.62	120	
6	35	28	11.33	15.95	1.52	15.35	7.62	121	
6	35	33	3.98	2.88	3.10	-1.74	1.93	122	
6	35	38	2.94	3.79	3.24	-0.38	2.73	123	
6	35	43	3.31	4.50	2.96	1.17	0.26	124	
6	39	3	3.08	4.47	3.84	-2.34	0.88	125	
6	39	8	14.53	8.25	3.36	-15.81	-2.75	126	
6	39	13	12.28	34.02	24.52	12.91	-19.29	127	
6	39	18	-6.53	-28.37	3.39	-19.96	-4.08	128	
6	39	23	14.77	20.83	0.41	23.33	22.99	129	
6	39	28	3.06	4.52	2.62	0.98	1.22	130	
6	39	33	3.56	3.08	3.27	-0.22	-0.89	131	
6	39	38	2.86	3.39	3.56	-0.38	-0.68	132	
6	39	43	3.12	2.85	2.95	0.95	1.33	133	
6	43	3	3.04	2.98	2.01	-4.28	1.72	134	
6	43	8	12.61	-0.57	8.63	-11.29	6.14	135	
6	43	13	-2.98	-12.52	-0.68	2.41	41.92	136	
6	43	18	9.05	21.27	-0.01	6.94	32.06	137	
6	43	23	5.50	3.25	3.80	4.92	1.75	138	
6	43	28	1.15	3.38	2.52	-1.81	1.23	139	
6	43	33	3.07	3.24	3.08	-1.16	-1.99	140	
6	43	38	2.68	2.59	3.42	1.27	-0.80	141	
6	43	43	3.83	3.18	4.07	2.27	1.13	142	
