143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.41	-11.59	7.52	-23.11	-17.24	44	
6	3	8	7.63	11.46	2.20	22.62	7.99	45	
6	3	13	4.54	3.62	4.49	2.50	-1.31	46	
6	3	18	3.26	3.57	3.07	1.93	-0.52	47	
6	3	23	0.86	2.84	-0.14	1.50	4.43	48	
6	3	28	2.98	5.89	6.05	-0.69	0.92	49	
6	3	33	4.01	4.86	1.65	-8.77	-0.54	50	
6	3	38	4.72	0.79	2.60	8.32	2.49	51	
6	3	43	1.89	2.58	1.60	2.26	-2.88	52	
6	7	3	-2.08	-8.47	1.67	19.30	4.49	53	
6	7	8	3.20	0.41	4.23	16.51	-0.65	54	
6	7	13	-0.03	-2.07	-5.33	-1.78	-0.07	55	
6	7	18	4.50	3.19	3.18	4.71	0.29	56	
6	7	23	3.20	5.13	4.82	-0.78	-2.34	57	
6	7	28	1.11	0.48	2.52	-0.74	-0.13	58	
6	7	33	9.12	9.96	5.14	-11.44	-0.80	59	
6	7	38	1.92	13.86	13.00	10.73	-21.69	60	
6	7	43	2.72	1.76	7.24	1.21	-0.69	61	
6	11	3	8.67	11.97	8.48	7.79	1.73	62	
6	11	8	7.76	11.16	3.17	9.72	15.48	63	
6	11	13	2.48	6.71	6.39	2.27	3.81	64	
6	11	18	3.36	4.30	2.88	-1.99	2.45	65	
6	11	23	3.01	2.02	3.64	2.91	-1.52	66	
6	11	28	-1.45	1.68	-4.96	-1.12	-4.34	67	
6	11	33	15.02	35.92	-0.70	-47.98	-47.27	68	
6	11	38	-23.62	-21.12	-25.42	-1.27	-84.82	69	
6	11	43	33.62	-5.23	28.22	43.49	-14.78	70	
6	15	3	5.26	1.88	6.47	17.23	14.72	71	
6	15	8	3.10	2.92	5.69	3.01	-0.43	72	
6	15	13	4.29	14.93	-2.20	-8.84	-1.37	73	
6	15	18	3.37	24.27	28.20	2.69	-32.44	74	
6	15	23	0.60	-1.08	16.76	7.92	-2.56	75	
6	15	28	20.23	43.05	-2.95	-41.52	-27.97	76	
6	15	33	-21.95	-78.45	2.68	-4.66	11.64	77	
6	15	38	-23.10	13.48	-8.83	-34.19	42.54	78	
6	15	43	33.77	19.18	-3.76	54.09	11.11	79	
6	19	3	11.13	15.25	2.19	5.43	9.46	80	
6	19	8	7.88	12.68	-0.81	-8.32	0.65	81	
6	19	13	5.12	-4.69	5.89	-50.40	-49.78	82	
6	19	18	-5.74	-46.40	-61.15	-6.26	-2.18	83	
6	19	23	0.80	1.40	-25.36	33.97	-82.59	84	
6	19	28	-18.55	-33.41	21.52	-29.80	-60.03	85	
6	19	33	28.01	69.00	20.68	9.81	-26.22	86	
6	19	38	-34.72	-43.15	18.60	29.93	10.88	87	
6	19	43	18.41	17.72	3.21	9.59	3.85	88	
6	23	3	2.32	1.26	8.56	2.94	1.75	89	
6	23	8	9.99	14.82	-2.23	-48.49	-31.24	90	
6	23	13	-4.54	-12.03	12.73	39.99	37.88	91	
6	23	18	20.51	37.04	41.79	-7.64	28.62	92	
6	23	23	-20.87	3.66	0.05	-51.51	23.32	93	
6	23	28	2.24	-22.32	-14.31	8.88	56.94	94	
6	23	33	-3.04	-40.87	-29.40	5.16	54.19	95	
6	23	38	7.60	30.08	-2.49	46.90	43.48	96	
6	23	43	6.91	5.02	3.13	-0.92	1.47	97	
6	27	3	6.90	7.48	5.70	8.85	3.09	98	
6	27	8	-36.88	1.50	-12.70	-67.88	-30.25	99	
6	27	13	16.65	25.94	14.20	16.26	-19.51	100	
6	27	18	18.14	31.37	-1.52	-48.53	-57.62	101	
6	27	23	3.18	-22.90	17.41	45.86	40.63	102	
6	27	28	0.66	16.97	9.83	11.88	34.08	103	
6	27	33	7.19	19.44	11.10	-6.91	17.95	104	
6	27	38	0.27	3.25	0.85	11.28	4.26	105	
6	27	43	3.71	0.19	2.60	1.24	1.01	106	
6	31	3	1.94	5.19	3.42	8.81	-3.83	107	
6	31	8	-32.45	-37.48	-14.38	-85.15	35.49	108	
6	31	13	22.36	4.50	-16.17	36.44	14.96	109	
6	31	18	-30.18	-58.16	11.11	-11.71	11.27	110	
6	31	23	29.77	30.87	-0.99	30.86	20.52	111	
6	31	28	0.88	3.43	0.68	3.18	-0.86	112	
6	31	33	9.06	5.62	8.42	-5.35	3.72	113	
6	31	38	0.75	3.48	3.94	4.91	3.67	114	
6	31	43	3.99	2.70	3.06	0.77	-0.98	115	
6	35	3	1.31	3.73	0.91	0.02	1.16	116	
6	35	8	2.00	16.02	30.00	-9.65	24.90	117	
6	35	13	-9.59	-3.72	0.94	-48.48	-30.66	118	
6	35	18	17.88	27.30	5.06	43.75	45.26	119	
6	35	23	9.20	3.14	6.20	-1.28	-5.18	120	
6	35	28	4.40	3.97	4.32	1.51	2.53	121	
6	35	33	7.00	3.67	3.40	-4.22	-0.72	122	
6	35	38	0.40	2.80	2.80	5.43	-0.00	123	
6	35	43	2.51	3.44	3.37	1.10	-0.02	124	
6	39	3	5.32	3.18	4.28	-4.34	-0.10	125	
6	39	8	18.61	5.25	3.20	-21.08	0.68	126	
6	39	13	-36.70	-29.26	-15.80	24.65	24.73	127	
6	39	18	5.52	8.90	2.15	12.19	3.67	128	
6	39	23	5.80	4.23	3.58	0.33	0.97	129	
6	39	28	4.39	4.73	5.27	2.84	-1.66	130	
6	39	33	7.10	5.03	4.43	-5.08	1.08	131	
6	39	38	1.03	3.07	2.25	5.19	0.02	132	
6	39	43	3.18	3.98	3.87	1.19	-0.45	133	
6	43	3	3.62	2.60	2.15	-1.62	-4.13	134	
6	43	8	6.39	0.06	9.39	-3.00	6.11	135	
6	43	13	0.30	20.73	10.02	2.41	29.11	136	
6	43	18	0.50	4.80	1.87	4.08	4.47	137	
6	43	23	4.33	5.62	3.56	-2.83	-1.48	138	
6	43	28	3.05	2.46	1.97	3.18	3.35	139	
6	43	33	6.06	3.72	4.66	-4.58	-0.34	140	
6	43	38	1.79	2.81	2.79	4.00	1.85	141	
6	43	43	2.76	3.20	2.88	0.41	1.37	142	
