143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.59	12.33	3.98	-0.61	6.12	44	
6	3	8	4.49	3.33	4.23	1.17	-1.01	45	
6	3	13	3.27	4.24	4.03	-1.92	1.54	46	
6	3	18	1.72	-0.59	0.32	-0.12	-3.83	47	
6	3	23	3.24	3.17	1.24	2.89	0.44	48	
6	3	28	3.20	3.05	2.17	0.99	-0.38	49	
6	3	33	-2.92	11.18	-0.01	-2.40	-6.79	50	
6	3	38	-21.02	-4.73	8.33	-39.37	-10.27	51	
6	3	43	14.84	7.51	4.04	13.30	6.05	52	
6	7	3	6.76	3.35	3.32	-7.69	-1.38	53	
6	7	8	6.34	2.97	4.10	0.07	-0.45	54	
6	7	13	3.85	2.18	1.80	-0.02	-0.16	55	
6	7	18	0.05	3.80	1.47	2.29	1.20	56	
6	7	23	0.57	1.63	2.78	0.77	-1.49	57	
6	7	28	6.05	23.10	3.10	-10.23	-19.95	58	
6	7	33	-5.33	6.29	-2.06	-48.43	-77.78	59	
6	7	38	-22.65	-21.51	8.66	24.68	-51.91	60	
6	7	43	17.60	1.80	14.66	20.61	-4.93	61	
6	11	3	1.42	3.03	2.84	-8.01	-3.33	62	
6	11	8	3.96	3.85	2.83	4.40	1.44	63	
6	11	13	5.75	3.91	4.59	-0.99	3.18	64	
6	11	18	1.59	3.28	1.45	-0.78	1.07	65	
6	11	23	6.45	18.24	1.12	-9.08	-7.47	66	
6	11	28	-4.07	-3.91	-2.54	-59.35	-70.91	67	
6	11	33	-2.23	-49.00	-14.46	-1.21	27.91	68	
6	11	38	-17.91	4.43	-39.51	11.18	20.72	69	
6	11	43	26.50	4.23	16.51	49.15	-10.64	70	
6	15	3	-0.53	0.12	3.63	-3.12	-1.43	71	
6	15	8	2.31	2.36	2.78	2.74	1.46	72	
6	15	13	1.94	1.38	2.30	-3.66	0.37	73	
6	15	18	3.08	12.14	-1.46	-14.37	-3.74	74	
6	15	23	1.29	4.75	-1.03	-60.08	-66.89	75	
6	15	28	-15.69	-31.21	5.97	24.81	30.81	76	
6	15	33	5.93	69.08	31.37	12.99	-28.75	77	
6	15	38	-17.98	-3.77	28.09	-53.50	-20.32	78	
6	15	43	30.03	6.99	1.46	63.00	3.22	79	
6	19	3	1.13	1.23	2.87	2.72	1.69	80	
6	19	8	2.55	4.26	1.52	0.53	-1.06	81	
6	19	13	1.53	8.27	2.92	2.32	-1.97	82	
6	19	18	7.20	17.49	1.32	-65.88	-51.71	83	
6	19	23	-14.96	-41.59	7.12	31.16	29.34	84	
6	19	28	2.58	25.74	-7.91	-21.88	-18.72	85	
6	19	33	2.96	-45.44	-11.15	7.60	36.24	86	
6	19	38	-30.18	-11.04	-11.70	19.77	18.47	87	
6	19	43	24.55	19.79	0.11	24.62	9.14	88	
6	23	3	2.01	2.75	3.59	5.41	0.80	89	
6	23	8	1.97	2.30	2.96	-2.69	-1.49	90	
