143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.12	3.32	-2.91	11.33	4.17	44	
6	3	8	3.22	1.35	4.13	-5.51	-0.35	45	
6	3	13	6.02	5.61	-1.67	7.23	-11.28	46	
6	3	18	-7.55	-27.35	18.84	-51.56	52.06	47	
6	3	23	11.85	1.70	-1.12	3.98	100.59	48	
6	3	28	4.94	13.39	-29.80	41.84	26.12	49	
6	3	33	4.23	27.23	2.60	-27.95	-40.66	50	
6	3	38	0.78	-11.57	25.65	42.44	-48.50	51	
6	3	43	4.22	5.56	-0.83	-3.71	5.01	52	
6	7	3	-7.40	1.69	1.60	1.89	-2.35	53	
6	7	8	4.42	3.12	5.03	3.43	1.09	54	
6	7	13	5.91	7.12	9.01	-6.18	-1.87	55	
6	7	18	7.18	14.62	12.30	1.58	1.12	56	
6	7	23	10.87	21.10	10.60	-1.40	-14.88	57	
6	7	28	0.10	18.70	-3.04	-41.24	-62.89	58	
6	7	33	-6.03	-64.44	-8.93	-9.27	0.03	59	
6	7	38	-10.26	-6.03	-34.89	62.92	28.12	60	
6	7	43	10.10	4.35	4.96	-8.72	-0.99	61	
6	11	3	-4.54	-0.17	3.29	7.44	2.17	62	
6	11	8	3.05	1.55	0.52	2.14	-2.01	63	
6	11	13	1.49	6.56	2.33	-2.27	-0.99	64	
6	11	18	1.27	3.93	-2.09	-5.98	-1.91	65	
6	11	23	4.78	4.00	-2.25	-48.04	-45.77	66	
6	11	28	2.10	-16.85	14.66	18.01	40.37	67	
6	11	33	17.24	64.64	32.07	22.90	23.01	68	
6	11	38	-15.43	13.17	21.56	13.02	-17.44	69	
6	11	43	1.19	0.70	5.94	-4.17	-4.27	70	
6	15	3	-4.94	-1.99	-1.71	12.87	0.34	71	
6	15	8	4.71	5.89	5.70	-0.30	-0.48	72	
6	15	13	1.20	0.85	3.89	0.13	3.59	73	
6	15	18	9.98	16.81	3.79	-37.98	-38.90	74	
6	15	23	-16.08	-42.30	6.17	25.91	30.56	75	
6	15	28	22.43	31.43	-13.06	-39.60	0.77	76	
6	15	33	-8.63	-47.78	-28.63	3.76	-40.13	77	
6	15	38	3.15	-10.80	-10.67	54.78	17.05	78	
6	15	43	2.32	5.27	2.40	2.17	-0.62	79	
6	19	3	0.77	3.81	6.40	13.85	-0.20	80	
6	19	8	4.83	7.25	4.67	1.91	3.14	81	
6	19	13	11.06	23.36	-3.70	-34.55	-31.87	82	
6	19	18	-13.09	-38.29	8.70	14.68	12.25	83	
6	19	23	10.37	31.79	0.27	31.64	24.09	84	
6	19	28	3.18	-10.91	20.63	-39.26	28.95	85	
6	19	33	5.31	30.97	15.72	16.66	73.51	86	
6	19	38	7.85	23.44	1.15	10.69	15.91	87	
6	19	43	3.13	-0.07	3.74	-1.77	-1.46	88	
6	23	3	0.00	0.03	2.31	21.61	0.88	89	
6	23	8	11.21	12.81	1.75	-15.20	-8.60	90	
6	23	13	-12.05	-33.11	9.14	-18.72	-4.56	91	
6	23	18	10.52	22.84	-3.07	33.31	29.88	92	
6	23	23	4.40	4.01	2.34	-3.55	-0.52	93	
6	23	28	5.33	2.11	6.39	-1.07	-2.55	94	
6	23	33	4.60	0.52	2.13	-1.15	-1.56	95	
6	23	38	4.88	1.72	4.61	-3.75	0.58	96	
6	23	43	4.47	6.03	2.98	2.23	0.54	97	
6	27	3	-3.92	2.87	-1.50	14.23	3.08	98	
6	27	8	5.33	4.77	-0.14	-41.89	-15.64	99	
6	27	13	3.53	5.39	6.03	35.88	24.14	100	
6	27	18	5.68	8.34	5.48	-2.42	2.43	101	
6	27	23	4.06	2.54	3.73	0.27	-0.55	102	
6	27	28	3.17	3.45	2.96	0.85	0.70	103	
6	27	33	3.23	3.51	3.53	1.27	-0.46	104	
6	27	38	3.03	3.32	4.00	-0.62	0.03	105	
6	27	43	3.24	3.54	3.34	-0.89	0.00	106	
6	31	3	7.69	10.59	0.77	2.18	-8.24	107	
6	31	8	-17.89	-21.44	11.05	-6.19	-13.66	108	
6	31	13	13.31	17.84	2.01	11.42	6.79	109	
6	31	18	4.14	2.34	6.61	5.41	-0.72	110	
6	31	23	0.16	2.74	1.29	-3.34	-0.40	111	
6	31	28	3.88	3.94	3.42	0.53	0.59	112	
6	31	33	3.62	3.66	3.61	0.32	0.11	113	
6	31	38	3.71	3.14	3.29	0.71	-0.13	114	
6	31	43	3.57	3.82	3.44	-1.20	0.08	115	
6	35	3	18.63	13.48	2.09	-18.24	-9.23	116	
6	35	8	-13.49	1.75	11.09	46.74	-9.16	117	
6	35	13	-5.98	-9.62	5.28	2.15	-15.06	118	
6	35	18	4.28	3.45	0.71	5.39	-1.04	119	
6	35	23	2.77	2.82	3.13	-1.43	2.69	120	
6	35	28	4.47	4.01	1.52	-1.97	1.24	121	
6	35	33	6.09	4.90	5.38	0.39	0.46	122	
6	35	38	4.81	4.16	4.00	1.26	-1.72	123	
6	35	43	4.85	3.74	3.73	-1.30	-0.83	124	
6	39	3	13.96	-4.34	7.67	-17.97	9.03	125	
6	39	8	-8.98	-3.43	-23.87	20.88	27.98	126	
6	39	13	9.31	5.97	2.13	24.78	20.71	127	
6	39	18	2.46	6.92	1.79	-2.88	3.51	128	
6	39	23	3.93	3.43	4.90	-1.33	-3.41	129	
6	39	28	6.78	5.29	5.24	-3.02	-2.00	130	
6	39	33	4.58	4.85	0.24	-1.86	-2.80	131	
6	39	38	2.64	3.84	10.06	4.31	-3.87	132	
6	39	43	3.54	4.92	4.13	-3.96	1.33	133	
6	43	3	-4.26	-0.56	7.25	7.22	12.87	134	
6	43	8	2.10	11.67	10.43	-3.20	30.05	135	
6	43	13	4.98	7.71	-0.07	4.66	-0.55	136	
6	43	18	3.37	0.78	4.57	-2.98	0.09	137	
6	43	23	3.24	5.34	4.23	0.97	2.97	138	
6	43	28	2.01	0.60	2.90	-2.23	0.32	139	
6	43	33	10.31	18.90	-2.17	-28.97	-20.79	140	
6	43	38	-1.38	8.17	2.36	8.86	-59.16	141	
6	43	43	6.00	-8.48	21.09	24.13	-21.94	142	
