143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	4.31	4.43	-0.57	-0.48	44	
6	3	8	15.89	-9.58	20.79	-25.25	14.64	45	
6	3	13	12.25	19.58	2.04	8.27	9.21	46	
6	3	18	16.18	44.78	-2.67	-32.67	-38.69	47	
6	3	23	-18.49	-42.80	-31.34	-27.84	-103.12	48	
6	3	28	36.89	-16.64	38.56	57.43	-33.77	49	
6	3	33	16.62	26.23	0.61	-15.74	-18.25	50	
6	3	38	-1.23	-55.19	-54.85	-22.48	-34.61	51	
6	3	43	24.79	-15.18	42.70	46.82	-34.95	52	
6	7	3	3.67	4.24	3.58	-2.07	1.07	53	
6	7	8	3.60	4.21	4.24	-0.71	-0.15	54	
6	7	13	15.03	23.01	2.36	-13.96	-10.69	55	
6	7	18	-19.24	-73.44	1.52	-43.13	-19.03	56	
6	7	23	4.04	-27.19	-44.77	-6.51	75.61	57	
6	7	28	31.12	17.03	8.03	95.69	-5.90	58	
6	7	33	-21.86	-43.06	14.92	-2.17	-7.58	59	
6	7	38	12.51	18.69	21.01	3.51	12.77	60	
6	7	43	-28.62	4.38	-26.58	55.11	17.93	61	
6	11	3	3.61	3.55	3.87	-1.44	-1.13	62	
6	11	8	6.02	5.74	4.13	-2.20	-1.62	63	
6	11	13	-11.52	-27.82	7.07	-55.03	-46.77	64	
6	11	18	20.21	40.78	3.60	43.83	49.34	65	
6	11	23	17.01	10.64	24.45	-10.41	14.54	66	
6	11	28	-25.84	-4.97	-24.75	59.88	-30.55	67	
6	11	33	12.60	27.65	0.62	17.77	20.69	68	
6	11	38	9.60	11.44	2.55	-2.79	-3.89	69	
6	11	43	5.54	7.67	2.21	28.68	13.87	70	
6	15	3	3.25	4.05	3.06	-1.52	-1.47	71	
6	15	8	29.45	37.39	-5.59	-48.97	-34.84	72	
6	15	13	6.69	10.59	2.34	60.01	50.92	73	
6	15	18	4.56	3.86	3.74	0.89	0.75	74	
6	15	23	9.35	7.87	5.14	-5.00	0.32	75	
6	15	28	-20.40	16.58	13.68	55.96	42.61	76	
