143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-55.51	-26.40	-4.04	-94.21	-13.06	44	
6	3	8	27.44	20.98	2.05	20.41	8.90	45	
6	3	13	3.70	5.95	3.27	0.27	0.51	46	
6	3	18	9.11	3.25	7.54	-7.79	-0.92	47	
6	3	23	4.14	2.88	0.43	5.19	2.72	48	
6	3	28	4.42	4.73	3.91	2.38	-0.87	49	
6	3	33	1.44	1.87	2.84	1.43	-1.04	50	
6	3	38	2.67	3.76	3.74	-1.76	-0.15	51	
6	3	43	3.58	3.77	1.79	-2.09	-3.58	52	
6	7	3	-95.80	-51.38	-2.73	-18.49	-3.48	53	
6	7	8	6.59	6.30	3.81	2.09	0.96	54	
6	7	13	2.39	2.82	3.93	-0.47	-1.07	55	
6	7	18	6.67	8.56	0.26	-9.33	-2.53	56	
6	7	23	5.53	-0.80	6.78	7.19	-5.01	57	
6	7	28	5.85	6.24	3.74	2.90	1.14	58	
6	7	33	1.59	39.78	19.27	-6.65	-30.28	59	
6	7	38	5.47	19.34	38.41	3.50	-30.87	60	
6	7	43	4.26	1.47	4.68	-0.99	0.67	61	
6	11	3	-70.80	-36.87	-3.23	69.92	12.58	62	
6	11	8	3.12	3.26	1.73	1.33	-0.19	63	
6	11	13	5.29	6.30	4.12	-0.68	3.17	64	
6	11	18	3.04	38.76	32.93	-8.65	-32.55	65	
6	11	23	7.43	19.13	31.72	10.08	-17.46	66	
6	11	28	8.74	37.15	0.14	-53.83	-82.61	67	
6	11	33	-7.48	-86.69	-28.56	-5.37	-12.46	68	
6	11	38	-34.96	-20.10	-58.05	46.88	-24.82	69	
6	11	43	15.20	5.34	4.84	7.76	3.13	70	
6	15	3	-12.45	-6.78	1.37	113.80	17.40	71	
6	15	8	0.67	2.69	3.56	0.61	1.93	72	
6	15	13	24.06	36.10	-15.89	-57.54	-51.21	73	
6	15	18	-1.00	-86.41	-44.12	-8.35	8.08	74	
6	15	23	2.75	-15.68	-52.43	14.82	-69.94	75	
6	15	28	-10.54	-70.77	19.44	49.76	56.31	76	
6	15	33	2.24	43.53	12.86	26.44	42.28	77	
6	15	38	-86.00	-17.63	-6.39	-41.63	-0.74	78	
6	15	43	9.00	4.79	0.76	2.44	-0.02	79	
6	19	3	33.58	20.79	0.92	98.59	20.59	80	
6	19	8	1.21	2.87	2.35	3.23	0.18	81	
6	19	13	-44.47	-41.75	10.66	-37.50	21.47	82	
6	19	18	34.20	84.70	9.31	-51.95	-29.66	83	
6	19	23	0.26	-40.99	-8.89	-0.97	41.57	84	
6	19	28	1.22	33.19	-7.24	92.93	-63.82	85	
6	19	33	15.61	51.21	21.75	-46.71	-70.62	86	
6	19	38	-39.44	-48.98	-1.25	73.25	23.84	87	
6	19	43	4.27	4.62	4.46	0.85	-1.56	88	
6	23	3	39.85	26.36	-2.21	48.76	20.32	89	
6	23	8	6.81	2.71	2.33	-2.15	-0.73	90	
6	23	13	-7.21	42.96	-9.85	-30.13	-17.01	91	
6	23	18	-39.83	-89.84	13.37	-0.20	-3.35	92	
6	23	23	35.70	42.80	29.85	23.69	54.29	93	
6	23	28	-20.88	-9.94	-48.17	-51.63	70.71	94	
6	23	33	-15.65	-73.76	-21.69	30.51	55.41	95	
6	23	38	23.39	49.54	0.13	28.58	33.29	96	
6	23	43	0.54	2.03	2.56	2.25	-0.86	97	
6	27	3	19.13	14.26	2.86	8.85	1.98	98	
6	27	8	12.66	35.82	2.49	-18.42	-23.07	99	
6	27	13	-31.52	-71.78	15.55	-43.46	-36.56	100	
6	27	18	22.42	45.61	-8.11	48.98	62.08	101	
6	27	23	6.16	-0.59	0.69	10.76	-6.46	102	
6	27	28	2.42	4.35	24.00	-4.33	21.95	103	
6	27	33	4.00	30.18	10.28	3.93	20.63	104	
6	27	38	-0.14	-0.43	1.98	0.03	0.52	105	
6	27	43	-0.88	-0.99	1.65	1.84	3.25	106	
6	31	3	10.22	46.98	-3.77	-28.95	-40.66	107	
6	31	8	-19.40	-74.41	-4.19	-45.02	-56.60	108	
6	31	13	10.54	30.03	-9.14	70.32	77.29	109	
6	31	18	5.55	7.19	3.96	-1.08	1.86	110	
6	31	23	3.64	6.89	6.52	5.14	2.01	111	
6	31	28	3.65	4.13	4.20	-4.33	-3.57	112	
6	31	33	4.93	3.00	3.20	-0.80	0.15	113	
6	31	38	2.02	2.26	3.43	5.92	3.97	114	
6	31	43	1.30	3.76	1.84	2.10	5.49	115	
6	35	3	-22.46	-63.07	-9.79	-65.79	41.43	116	
6	35	8	8.36	44.05	5.04	47.97	78.67	117	
6	35	13	3.83	4.85	1.55	0.89	2.17	118	
6	35	18	7.11	2.42	4.23	-10.05	4.70	119	
6	35	23	9.63	5.13	2.91	9.37	1.83	120	
6	35	28	3.34	2.46	2.76	-0.13	1.68	121	
6	35	33	3.34	0.48	2.98	1.18	0.55	122	
6	35	38	1.72	3.31	1.77	3.78	2.03	123	
6	35	43	3.07	4.55	3.25	-0.76	-1.08	124	
6	39	3	5.19	11.57	8.42	3.54	5.01	125	
6	39	8	5.09	3.36	5.24	-1.85	-3.47	126	
6	39	13	4.83	3.52	2.61	1.80	1.82	127	
6	39	18	4.74	5.43	2.21	-7.48	-3.02	128	
6	39	23	5.40	2.79	2.72	5.68	-1.43	129	
6	39	28	3.92	2.88	4.10	-0.25	0.10	130	
6	39	33	5.28	4.10	3.92	5.08	1.71	131	
6	39	38	1.89	3.40	3.01	2.65	1.20	132	
6	39	43	2.20	3.31	3.64	-0.91	0.12	133	
6	43	3	1.80	2.11	1.72	1.11	-2.97	134	
6	43	8	2.49	2.10	3.02	-0.30	-1.89	135	
6	43	13	7.89	4.60	5.06	-0.00	-2.83	136	
6	43	18	7.52	2.36	8.11	-5.53	3.57	137	
6	43	23	4.02	5.02	2.71	4.41	1.17	138	
6	43	28	2.21	2.80	2.48	0.93	0.63	139	
6	43	33	5.19	4.60	3.01	2.42	-0.14	140	
6	43	38	2.70	5.04	3.21	0.82	-2.59	141	
6	43	43	1.95	3.40	2.70	-0.86	-2.76	142	
