143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.27	4.24	-1.79	1.88	44	
6	3	8	5.50	5.39	2.86	-0.39	0.55	45	
6	3	13	1.11	0.46	5.86	-2.46	9.07	46	
6	3	18	2.39	6.95	3.95	3.58	9.16	47	
6	3	23	2.87	4.43	5.74	-0.78	3.76	48	
6	3	28	2.09	4.56	0.88	-3.45	0.41	49	
6	3	33	5.61	16.49	7.24	0.85	-13.97	50	
6	3	38	-9.39	-6.84	-4.52	-28.75	-30.42	51	
6	3	43	18.06	4.30	10.67	12.15	-2.22	52	
6	7	3	3.61	3.26	4.04	0.47	-0.73	53	
6	7	8	4.62	3.70	3.66	-3.12	0.48	54	
6	7	13	4.91	4.55	4.02	1.33	3.13	55	
6	7	18	2.56	3.59	4.02	1.27	0.59	56	
6	7	23	2.48	1.67	1.95	-1.94	1.64	57	
6	7	28	10.51	18.76	-5.19	-21.55	-16.48	58	
6	7	33	-16.69	-4.99	-2.39	-23.14	-72.06	59	
6	7	38	16.67	7.77	34.13	-2.08	4.92	60	
6	7	43	16.49	8.71	4.11	18.57	1.48	61	
6	11	3	2.38	3.28	3.39	1.95	-0.34	62	
6	11	8	1.92	3.73	3.53	-1.56	1.62	63	
6	11	13	1.93	2.97	3.09	-0.36	-4.53	64	
6	11	18	0.35	5.50	4.28	0.93	0.53	65	
6	11	23	3.35	3.85	4.46	0.41	-0.70	66	
6	11	28	23.29	2.46	-2.65	-72.57	-2.08	67	
6	11	33	-0.71	-31.91	-10.24	14.20	38.37	68	
6	11	38	-2.38	-17.01	-12.74	49.48	-9.80	69	
6	11	43	9.66	4.33	4.09	12.09	0.16	70	
6	15	3	2.23	3.52	2.82	0.61	-0.98	71	
6	15	8	3.84	4.28	4.23	-1.85	-3.27	72	
6	15	13	4.49	8.04	2.94	-2.52	-0.94	73	
6	15	18	-10.99	-6.72	5.10	9.34	-23.10	74	
6	15	23	4.69	2.57	2.39	0.58	0.24	75	
6	15	28	4.93	-4.34	23.24	-17.52	20.57	76	
6	15	33	15.93	45.49	16.66	-20.15	17.93	77	
6	15	38	10.32	20.42	3.48	25.00	31.08	78	
6	15	43	9.94	6.30	5.73	10.84	-0.01	79	
