143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.09	1.60	1.87	4.18	-3.68	44	
6	3	8	3.48	2.64	3.15	-1.65	-1.92	45	
6	3	13	1.61	2.04	2.57	0.16	7.88	46	
6	3	18	5.21	3.55	5.48	3.14	1.84	47	
6	3	23	4.05	7.19	3.72	-1.75	-2.14	48	
6	3	28	2.89	3.67	1.87	-6.04	-7.79	49	
6	3	33	3.91	1.18	4.66	2.20	-5.70	50	
6	3	38	3.20	4.54	0.78	4.06	2.86	51	
6	3	43	2.47	2.79	3.74	-3.12	0.60	52	
6	7	3	0.02	2.75	0.15	1.79	3.09	53	
6	7	8	4.01	1.72	4.50	1.16	2.86	54	
6	7	13	6.31	11.18	1.51	-2.89	0.06	55	
6	7	18	3.38	1.77	3.84	4.01	-8.94	56	
6	7	23	2.06	-1.81	3.78	3.13	1.19	57	
6	7	28	2.13	0.60	1.77	-6.90	7.91	58	
6	7	33	5.95	3.89	0.65	2.73	7.46	59	
6	7	38	5.05	0.03	3.76	6.10	1.65	60	
6	7	43	4.74	7.36	3.30	-5.97	1.23	61	
6	11	3	3.39	3.69	4.87	-2.55	1.56	62	
6	11	8	6.10	4.34	3.48	2.34	0.53	63	
6	11	13	-24.08	-23.44	-3.73	-10.17	-49.50	64	
6	11	18	8.12	3.36	2.51	14.29	8.42	65	
6	11	23	1.89	5.70	1.86	1.04	1.57	66	
6	11	28	1.48	2.57	2.40	-2.84	-0.76	67	
6	11	33	4.57	5.25	1.46	-0.75	3.88	68	
6	11	38	5.84	16.51	0.86	-9.46	-12.17	69	
6	11	43	-10.45	-18.89	-1.60	10.01	-18.17	70	
6	15	3	1.58	4.13	2.91	0.41	-0.98	71	
6	15	8	5.89	4.02	3.68	5.12	1.32	72	
6	15	13	-50.06	-16.56	0.20	47.65	10.35	73	
6	15	18	1.30	5.23	3.00	-2.06	-3.12	74	
6	15	23	2.59	0.92	2.34	-0.03	-1.16	75	
6	15	28	6.13	7.93	3.12	7.88	9.79	76	
6	15	33	-1.39	9.75	4.06	-32.78	-54.15	77	
6	15	38	-5.71	-35.14	-9.90	16.53	-17.75	78	
6	15	43	3.20	12.23	1.92	11.19	11.72	79	
6	19	3	-0.28	1.51	1.74	-0.40	-7.30	80	
6	19	8	11.55	5.87	5.36	3.14	-2.00	81	
6	19	13	-53.46	-7.17	-22.58	46.60	-9.51	82	
6	19	18	-0.63	3.71	0.39	-1.07	1.74	83	
6	19	23	3.82	13.02	-1.66	3.40	0.62	84	
6	19	28	-5.32	0.45	-5.97	-50.09	-73.51	85	
6	19	33	-13.74	-37.81	-0.63	34.97	24.00	86	
6	19	38	9.15	28.81	11.82	12.13	26.15	87	
6	19	43	1.52	2.24	0.54	0.15	0.60	88	
6	23	3	-0.87	1.60	-1.82	-5.29	0.95	89	
6	23	8	4.88	0.39	7.25	12.29	0.70	90	
6	23	13	-60.02	-5.05	-23.24	6.99	10.53	91	
6	23	18	-0.14	0.98	0.91	-2.46	10.31	92	
6	23	23	10.51	12.09	3.40	-59.24	-49.41	93	
6	23	28	-11.74	-31.72	15.31	30.26	39.46	94	
6	23	33	8.18	31.88	-1.53	17.22	29.25	95	
6	23	38	0.05	0.62	1.82	-1.99	-0.06	96	
6	23	43	4.05	0.77	2.52	-2.13	0.05	97	
6	27	3	4.43	6.60	10.11	1.14	6.30	98	
6	27	8	1.30	4.43	1.63	11.27	1.00	99	
6	27	13	-45.63	-10.35	-1.83	1.84	15.45	100	
6	27	18	17.58	29.10	7.63	-45.63	-54.93	101	
6	27	23	-14.39	-45.65	5.05	18.58	17.77	102	
6	27	28	10.45	34.47	-0.80	22.40	20.86	103	
6	27	33	3.08	-2.54	3.58	-3.16	-4.80	104	
6	27	38	5.03	5.95	2.72	1.57	-0.37	105	
6	27	43	4.36	4.29	6.83	0.04	-3.86	106	
6	31	3	4.20	4.89	3.44	0.48	0.83	107	
6	31	8	12.65	9.80	0.50	0.25	-0.99	108	
6	31	13	-18.80	3.69	-5.24	11.81	-36.46	109	
6	31	18	-23.44	-52.94	10.93	-3.82	0.25	110	
6	31	23	17.33	38.75	5.90	29.04	30.39	111	
6	31	28	0.11	-2.19	5.69	-3.38	-0.25	112	
6	31	33	2.98	4.99	2.99	-2.03	-0.55	113	
6	31	38	4.82	3.19	3.25	-2.92	0.59	114	
