143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.68	3.22	0.98	0.78	44	
6	3	8	2.59	2.93	3.62	-0.11	1.51	45	
6	3	13	3.22	3.44	2.69	0.18	0.51	46	
6	3	18	3.33	3.78	2.30	-0.52	0.11	47	
6	3	23	3.00	2.48	2.66	-0.40	-1.12	48	
6	3	28	3.13	3.80	3.41	0.34	-1.18	49	
6	3	33	0.89	2.24	2.27	-0.13	1.02	50	
6	3	38	3.17	2.59	2.90	1.20	1.24	51	
6	3	43	8.79	1.44	5.73	-4.88	0.38	52	
6	7	3	3.24	3.05	2.89	-0.12	-0.13	53	
6	7	8	3.12	2.22	0.87	-1.21	-0.61	54	
6	7	13	2.87	2.40	2.41	1.63	-1.19	55	
6	7	18	2.48	2.59	3.29	-2.52	-1.45	56	
6	7	23	5.15	10.35	3.13	-4.10	-2.93	57	
6	7	28	3.32	37.84	11.42	-28.14	-71.09	58	
6	7	33	5.31	-10.98	41.72	40.77	-48.70	59	
6	7	38	2.95	1.91	1.70	0.65	-1.84	60	
6	7	43	4.36	2.41	0.96	-1.61	-2.94	61	
6	11	3	2.03	2.34	2.77	0.22	0.54	62	
6	11	8	-3.15	30.48	1.00	-14.03	-29.43	63	
6	11	13	3.94	1.43	7.57	2.09	-1.90	64	
6	11	18	3.27	2.87	2.85	-2.06	0.80	65	
6	11	23	9.08	16.27	-13.79	-72.16	-47.63	66	
6	11	28	17.65	24.26	13.62	-5.19	12.02	67	
6	11	33	-10.04	-9.42	-26.29	88.78	31.09	68	
6	11	38	2.54	2.31	3.24	-0.71	1.86	69	
6	11	43	5.37	1.84	2.86	-1.06	1.91	70	
6	15	3	2.30	2.31	2.83	0.52	-0.25	71	
6	15	8	-31.23	-15.49	-27.39	-89.22	-9.13	72	
6	15	13	20.18	40.00	29.16	18.83	-78.07	73	
6	15	18	-0.68	14.05	10.24	-18.73	-92.79	74	
6	15	23	-22.18	-58.40	12.85	-19.24	-13.40	75	
6	15	28	-5.23	-16.50	-5.03	39.39	78.25	76	
6	15	33	7.62	25.31	0.26	11.71	16.03	77	
