143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.59	3.59	0.00	0.00	44	
6	3	8	4.43	4.47	3.86	-2.29	-0.72	45	
6	3	13	1.50	0.90	2.66	1.88	0.59	46	
6	3	18	9.60	18.12	2.61	-6.50	-10.69	47	
6	3	23	-16.45	-27.32	-0.75	-35.01	-28.24	48	
6	3	28	9.26	5.35	0.93	31.07	38.30	49	
6	3	33	5.56	22.91	3.67	4.77	-4.87	50	
6	3	38	-8.79	22.27	16.20	1.94	-49.52	51	
6	3	43	9.55	7.23	15.17	-2.40	1.66	52	
6	7	3	3.59	3.59	3.59	0.00	0.00	53	
6	7	8	1.97	2.88	2.63	-2.83	-0.93	54	
6	7	13	2.49	8.18	2.84	1.54	-2.19	55	
6	7	18	3.70	8.28	4.44	-35.99	-23.01	56	
6	7	23	-16.38	-14.25	-4.79	38.55	41.64	57	
6	7	28	14.19	18.93	6.51	-6.45	-6.58	58	
6	7	33	4.32	-10.68	3.66	-24.73	-40.76	59	
6	7	38	3.58	-21.45	-14.86	-0.91	2.50	60	
6	7	43	12.66	-14.45	12.71	75.97	-39.48	61	
6	11	3	2.85	4.42	3.25	-1.28	-3.47	62	
6	11	8	2.44	2.35	4.58	0.09	-0.75	63	
6	11	13	11.41	21.58	2.81	-21.88	-13.98	64	
6	11	18	-13.32	-22.52	8.41	11.23	4.76	65	
6	11	23	11.83	30.32	0.64	-3.63	1.92	66	
6	11	28	-5.02	-13.59	5.63	-17.90	-37.63	67	
6	11	33	-0.10	6.79	2.59	0.77	21.76	68	
6	11	38	13.76	-0.58	8.08	21.32	41.80	69	
6	11	43	-32.03	-1.35	-17.20	57.24	9.33	70	
6	15	3	2.06	3.28	4.21	-0.57	2.24	71	
6	15	8	9.55	10.18	2.13	-5.47	-0.91	72	
6	15	13	-18.39	-31.03	8.17	-7.66	-19.81	73	
6	15	18	3.41	23.39	-5.50	16.75	22.26	74	
6	15	23	-6.03	-7.59	-0.26	-45.33	-33.74	75	
6	15	28	10.89	7.34	-5.86	7.59	18.55	76	
6	15	33	-10.51	-25.89	2.53	30.60	8.15	77	
6	15	38	19.19	27.71	-1.51	-24.71	-7.06	78	
6	15	43	-5.36	3.80	0.72	47.87	19.30	79	
6	19	3	2.34	1.15	1.91	0.61	-0.01	80	
6	19	8	13.11	1.15	8.46	-9.91	2.68	81	
6	19	13	-9.89	10.12	-7.01	21.63	30.54	82	
6	19	18	11.02	12.11	-1.75	-27.22	-21.04	83	
6	19	23	-3.18	-17.75	13.50	22.76	30.23	84	
6	19	28	-17.60	-11.51	8.29	-13.77	-18.59	85	
6	19	33	13.39	28.60	-1.64	16.72	18.92	86	
6	19	38	-14.72	-19.76	1.10	-31.75	-15.26	87	
6	19	43	10.18	17.70	-3.45	17.50	10.57	88	
6	23	3	2.38	3.26	3.76	0.97	0.35	89	
6	23	8	3.79	5.32	4.04	-0.35	-2.25	90	
6	23	13	11.74	27.97	-0.63	-16.64	-7.78	91	
6	23	18	-7.89	-22.28	13.17	-1.12	-3.53	92	
6	23	23	17.06	20.17	-2.20	16.75	8.34	93	
6	23	28	-50.29	0.50	-2.88	33.79	-17.63	94	
6	23	33	11.52	14.25	19.64	-24.44	-50.18	95	
6	23	38	1.45	-5.54	5.47	31.48	13.34	96	
6	23	43	8.03	8.26	5.28	-2.21	0.58	97	
6	27	3	3.33	4.77	6.07	0.65	-2.56	98	
6	27	8	4.56	9.12	5.58	0.17	-2.20	99	
6	27	13	-0.55	-15.35	15.68	-41.20	-18.63	100	
6	27	18	10.88	14.02	-2.29	30.71	23.47	101	
6	27	23	11.06	3.69	11.35	-4.04	0.42	102	
6	27	28	-32.99	-19.64	-39.27	-19.69	32.49	103	
6	27	33	-4.73	-27.61	-16.83	25.38	37.48	104	
6	27	38	-8.72	20.68	-11.66	-10.38	-54.60	105	
6	27	43	16.85	-4.71	14.03	15.03	-6.80	106	
6	31	3	8.88	23.71	21.86	1.33	-17.20	107	
6	31	8	9.50	28.26	22.90	-18.46	-44.84	108	
6	31	13	-11.22	-7.79	16.78	27.36	13.15	109	
6	31	18	9.73	7.83	7.70	2.64	6.93	110	
6	31	23	0.18	4.15	-0.21	3.33	4.88	111	
6	31	28	0.04	12.95	20.18	-14.48	31.71	112	
6	31	33	11.45	15.66	8.33	7.77	10.80	113	
6	31	38	-38.73	-39.69	-20.92	-15.92	38.68	114	
6	31	43	23.81	10.67	2.15	26.72	7.27	115	
6	35	3	18.28	-20.46	-33.22	0.29	-10.53	116	
6	35	8	-6.37	-25.82	-23.11	-9.52	-15.50	117	
6	35	13	2.13	-2.29	-18.31	36.76	-37.07	118	
6	35	18	8.21	6.11	0.06	4.82	-77.76	119	
6	35	23	1.04	8.59	7.52	5.18	-83.74	120	
6	35	28	-0.88	0.32	17.30	7.35	-74.40	121	
6	35	33	0.01	14.46	10.03	2.85	-57.81	122	
6	35	38	-0.37	29.86	33.08	8.59	-21.94	123	
6	35	43	9.07	18.16	24.61	12.05	-26.74	124	
6	39	3	31.75	34.85	17.54	-43.47	15.63	125	
6	39	8	5.29	7.06	29.33	37.16	13.87	126	
6	39	13	20.66	18.25	11.96	17.67	65.87	127	
6	39	18	7.59	6.32	12.86	-3.53	75.15	128	
6	39	23	-0.38	-1.41	-1.78	-1.41	85.78	129	
6	39	28	-8.78	-3.74	-18.50	7.23	63.61	130	
6	39	33	8.25	-6.26	-2.00	-9.46	56.75	131	
6	39	38	-1.49	-13.06	-31.27	-21.06	35.82	132	
6	39	43	-5.74	-31.22	-49.49	13.62	3.24	133	
6	43	3	35.41	1.34	5.17	-71.97	2.22	134	
6	43	8	-3.74	-18.28	-12.90	55.55	27.56	135	
6	43	13	14.14	5.29	1.69	3.32	-6.04	136	
6	43	18	3.43	2.94	1.90	4.26	-0.52	137	
6	43	23	-2.37	0.69	-1.46	-1.30	-7.43	138	
6	43	28	0.33	4.79	8.57	-2.44	3.23	139	
6	43	33	0.06	2.19	4.70	1.85	-4.41	140	
