143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	5.11	4.02	0.21	-3.54	44	
6	3	8	3.53	4.09	3.82	-0.36	-0.55	45	
6	3	13	3.43	6.52	3.05	-2.11	-0.23	46	
6	3	18	3.10	1.22	4.83	-1.28	-0.72	47	
6	3	23	-1.84	12.03	24.65	-7.42	24.91	48	
6	3	28	7.11	13.15	4.05	3.44	4.52	49	
6	3	33	6.21	60.67	19.36	-18.87	-55.56	50	
6	3	38	-5.06	5.97	53.62	21.29	-66.85	51	
6	3	43	4.33	6.09	4.13	-1.52	1.51	52	
6	7	3	2.61	4.73	5.00	-1.85	1.12	53	
6	7	8	2.11	3.74	2.93	0.65	-0.77	54	
6	7	13	1.77	3.02	2.54	-4.68	-2.14	55	
6	7	18	4.31	5.01	2.67	1.28	-1.42	56	
6	7	23	3.90	4.38	3.24	-0.61	-0.12	57	
6	7	28	16.39	47.54	-4.65	-68.79	-80.44	58	
6	7	33	-8.55	-99.80	-21.80	2.40	27.42	59	
6	7	38	-37.95	1.72	-82.58	20.58	-0.19	60	
6	7	43	20.25	-1.08	10.98	15.79	0.75	61	
6	11	3	2.80	3.24	3.62	-0.17	-1.00	62	
6	11	8	1.56	1.09	1.80	-1.60	0.80	63	
6	11	13	2.47	3.22	4.32	-3.10	0.85	64	
6	11	18	2.92	3.43	3.25	0.55	-0.11	65	
6	11	23	22.35	53.67	-4.87	-65.54	-64.01	66	
6	11	28	-19.25	-74.97	9.31	51.85	71.42	67	
6	11	33	9.09	52.05	14.22	16.36	22.91	68	
6	11	38	9.37	41.37	29.52	-120.10	18.05	69	
6	11	43	59.35	4.20	31.57	57.31	-22.03	70	
6	15	3	4.82	7.32	6.08	-2.47	-1.03	71	
6	15	8	4.95	1.10	2.99	-2.10	1.42	72	
6	15	13	3.81	1.88	3.71	1.05	1.15	73	
6	15	18	28.54	50.83	-6.06	-33.09	-25.34	74	
6	15	23	-36.76	-93.70	19.14	39.36	45.17	75	
6	15	28	10.76	27.11	-1.60	10.03	9.68	76	
6	15	33	-11.22	-5.64	-5.97	-58.14	-88.19	77	
6	15	38	22.03	-41.94	-31.42	-34.66	38.88	78	
6	15	43	55.31	34.04	4.87	55.34	10.71	79	
6	19	3	4.20	4.77	5.82	-1.22	1.48	80	
6	19	8	3.97	2.99	3.30	0.42	-0.88	81	
