143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	3.00	2.72	-0.60	0.46	44	
6	3	8	2.80	3.07	2.45	0.75	-0.77	45	
6	3	13	3.50	2.43	3.40	-2.56	0.13	46	
6	3	18	2.86	2.11	2.16	-1.77	-0.61	47	
6	3	23	9.60	17.68	1.61	-9.61	-8.15	48	
6	3	28	6.72	-8.36	40.33	19.04	-28.09	49	
6	3	33	3.04	3.51	2.35	2.97	1.58	50	
6	3	38	4.85	3.06	2.32	-3.76	1.95	51	
6	3	43	4.74	2.17	2.34	3.02	-1.17	52	
6	7	3	4.32	3.56	3.95	-0.68	-0.11	53	
6	7	8	3.62	3.06	3.17	-0.62	1.30	54	
6	7	13	3.20	2.13	3.19	-0.91	0.15	55	
6	7	18	7.87	8.04	3.97	-3.82	-0.85	56	
6	7	23	-7.36	-18.21	6.87	-62.02	-64.44	57	
6	7	28	27.98	36.40	-14.48	52.73	35.33	58	
6	7	33	2.88	2.68	3.22	1.34	0.32	59	
6	7	38	6.34	4.25	1.88	-3.12	-1.18	60	
6	7	43	5.51	2.03	4.98	3.02	-2.11	61	
6	11	3	1.26	2.36	2.20	-0.75	-0.05	62	
6	11	8	2.83	3.40	2.69	-0.06	0.21	63	
6	11	13	2.64	2.66	3.11	-1.36	-0.56	64	
6	11	18	18.75	32.08	-0.31	-62.95	-54.80	65	
6	11	23	-31.52	-34.52	6.84	71.31	38.38	66	
6	11	28	3.02	3.82	2.08	1.03	1.21	67	
6	11	33	2.45	3.96	3.50	-0.16	-0.47	68	
6	11	38	5.49	5.11	2.74	-1.99	-0.78	69	
6	11	43	4.28	3.12	2.09	3.21	-1.40	70	
6	15	3	2.77	3.35	3.55	-1.05	0.01	71	
6	15	8	2.88	2.76	2.31	-0.60	-0.05	72	
6	15	13	18.91	51.30	-1.13	-38.96	-45.26	73	
6	15	18	-7.37	-47.81	4.48	36.49	51.18	74	
6	15	23	13.59	14.89	20.20	90.16	-6.51	75	
6	15	28	3.04	2.08	2.33	0.08	-0.54	76	
6	15	33	2.06	2.95	3.90	2.16	-1.04	77	
