143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	1.69	1.65	-0.31	0.20	44	
6	3	8	4.16	3.67	3.46	1.14	0.08	45	
6	3	13	3.35	3.35	3.35	0.00	-0.00	46	
6	3	18	3.58	3.42	3.34	-0.17	-0.02	47	
6	3	23	2.61	2.23	2.66	-1.33	-1.05	48	
6	3	28	4.30	3.90	4.02	-0.92	-0.33	49	
6	3	33	4.14	3.46	3.61	0.88	0.05	50	
6	3	38	3.65	3.53	3.80	0.14	0.82	51	
6	3	43	23.68	1.81	5.75	-40.01	3.39	52	
6	7	3	3.38	3.67	3.95	0.06	-2.41	53	
6	7	8	3.03	3.50	3.47	0.71	-2.58	54	
6	7	13	2.99	2.24	4.02	1.25	-1.41	55	
6	7	18	3.13	2.81	3.02	0.34	0.58	56	
6	7	23	4.37	3.93	2.04	-3.12	3.62	57	
6	7	28	3.34	2.74	3.61	0.26	-0.90	58	
6	7	33	4.24	3.70	3.54	1.06	-0.25	59	
6	7	38	3.50	4.45	4.12	-0.22	-1.64	60	
6	7	43	12.50	7.02	10.56	-16.94	-0.96	61	
6	11	3	2.79	3.60	2.96	0.18	-0.11	62	
6	11	8	2.50	4.99	1.70	-2.05	-0.19	63	
6	11	13	4.19	4.90	3.36	2.15	-1.02	64	
6	11	18	4.70	38.21	14.72	-10.69	-36.48	65	
6	11	23	2.58	5.87	35.46	10.25	-39.45	66	
6	11	28	2.83	3.57	2.18	-0.52	-0.35	67	
6	11	33	3.25	2.69	1.96	1.60	-2.14	68	
6	11	38	3.35	3.99	6.59	0.12	-0.06	69	
6	11	43	21.84	13.92	2.11	-33.22	-5.80	70	
6	15	3	2.99	2.95	3.13	0.30	0.34	71	
6	15	8	6.80	14.89	1.53	-7.24	-6.06	72	
6	15	13	0.99	26.64	0.97	-39.53	-83.90	73	
6	15	18	-7.83	-52.19	-17.41	-25.46	-49.57	74	
6	15	23	-24.21	-13.84	-43.06	47.97	-55.40	75	
6	15	28	17.85	0.32	12.92	5.69	-2.51	76	
6	15	33	1.69	4.66	4.30	3.71	-0.36	77	
6	15	38	-6.17	21.40	13.16	-7.17	-23.10	78	
6	15	43	23.04	-2.24	14.31	-28.49	11.40	79	
6	19	3	3.39	3.87	3.56	-0.14	1.90	80	
6	19	8	33.56	14.42	-8.79	-73.26	-11.30	81	
6	19	13	-9.48	-61.01	0.19	24.81	46.40	82	
6	19	18	10.99	23.51	17.42	33.29	93.20	83	
6	19	23	-0.31	35.55	-16.79	-82.31	60.17	84	
6	19	28	54.84	29.64	25.16	39.11	-27.83	85	
6	19	33	3.04	24.71	5.41	-40.66	-84.51	86	
6	19	38	-36.44	-71.53	-24.68	22.39	-32.65	87	
6	19	43	34.92	17.80	4.32	-17.62	-6.04	88	
6	23	3	3.24	3.13	3.10	0.02	-0.09	89	
6	23	8	11.02	-11.76	29.59	-34.38	23.83	90	
6	23	13	9.44	36.22	0.73	26.78	45.98	91	
6	23	18	5.09	1.34	2.39	3.21	-3.20	92	
6	23	23	32.13	21.64	21.45	-111.11	-9.17	93	
6	23	28	21.06	-17.02	-14.63	-7.85	-62.15	94	
6	23	33	-4.97	-52.23	-3.91	36.00	66.03	95	
6	23	38	8.29	40.04	1.45	29.93	62.32	96	
6	23	43	33.39	7.44	9.00	-47.85	-1.15	97	
6	27	3	3.41	3.44	3.44	0.15	-0.00	98	
6	27	8	4.25	3.17	2.59	1.08	1.20	99	
6	27	13	3.93	0.40	2.86	4.25	-1.50	100	
6	27	18	13.44	44.50	2.00	-22.09	-28.87	101	
6	27	23	-18.21	-43.73	15.48	-58.46	-43.90	102	
6	27	28	0.96	-4.20	10.01	58.66	82.41	103	
6	27	33	6.67	37.44	8.30	13.03	25.29	104	
6	27	38	-1.72	0.93	2.66	-0.80	-3.43	105	
6	27	43	13.71	6.46	16.97	-17.25	3.31	106	
