143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.66	2.55	-0.81	-1.04	44	
6	3	8	2.39	3.46	4.11	0.52	0.49	45	
6	3	13	4.19	3.97	3.30	-1.12	0.54	46	
6	3	18	2.78	1.80	1.67	-1.97	0.02	47	
6	3	23	2.21	2.36	2.05	-0.12	-1.37	48	
6	3	28	6.27	12.31	3.43	-3.00	-5.82	49	
6	3	33	1.74	1.19	3.04	-0.54	-4.11	50	
6	3	38	1.82	1.85	1.94	-0.68	-4.44	51	
6	3	43	-9.08	-9.87	-8.23	13.28	-1.08	52	
6	7	3	2.80	3.00	3.48	-1.22	0.31	53	
6	7	8	2.87	3.70	3.32	-0.40	1.05	54	
6	7	13	4.02	2.34	3.51	-1.08	1.26	55	
6	7	18	3.50	3.32	3.94	-1.74	-0.21	56	
6	7	23	2.33	5.87	3.73	-2.69	-3.44	57	
6	7	28	3.28	4.43	-1.88	-48.12	-27.80	58	
6	7	33	15.12	5.94	2.77	3.77	0.47	59	
6	7	38	4.72	-0.31	5.12	5.13	-0.47	60	
6	7	43	-2.07	-3.26	11.45	15.06	-8.52	61	
6	11	3	2.34	2.63	3.61	-0.03	-0.98	62	
6	11	8	2.51	2.90	3.43	-0.30	-0.32	63	
6	11	13	2.17	2.07	1.48	-0.48	-0.71	64	
6	11	18	3.10	4.08	3.39	-2.17	0.81	65	
6	11	23	2.98	11.51	-0.95	-9.76	-4.71	66	
6	11	28	-39.49	-42.31	12.06	25.19	2.65	67	
6	11	33	6.33	4.28	6.21	-1.16	1.64	68	
6	11	38	6.35	7.40	2.55	3.20	3.32	69	
6	11	43	-6.00	14.62	4.88	11.16	0.79	70	
6	15	3	1.88	2.82	2.94	0.50	-0.39	71	
6	15	8	2.93	3.93	3.61	0.59	-0.57	72	
6	15	13	2.36	2.45	3.21	-0.99	-1.23	73	
6	15	18	3.68	3.33	2.85	-1.75	-0.89	74	
6	15	23	0.99	-10.48	6.23	-42.90	-24.44	75	
6	15	28	17.39	11.10	2.06	68.71	14.93	76	
6	15	33	3.14	4.55	4.62	0.92	-2.57	77	
6	15	38	11.53	34.11	-3.32	-28.05	-37.79	78	
6	15	43	-0.79	-25.50	-1.40	55.22	-5.63	79	
6	19	3	3.21	2.76	3.34	0.30	0.45	80	
6	19	8	2.95	3.11	2.02	-1.34	0.41	81	
6	19	13	2.51	2.60	2.87	-0.04	-1.12	82	
6	19	18	19.49	26.83	-1.14	-27.32	-22.14	83	
6	19	23	26.81	9.28	3.84	21.33	25.92	84	
6	19	28	35.00	14.12	3.57	47.07	12.21	85	
6	19	33	12.13	28.65	4.01	-20.10	-27.98	86	
6	19	38	-3.95	-42.48	4.52	5.58	35.53	87	
6	19	43	9.74	15.24	5.02	33.86	3.96	88	
6	23	3	4.43	3.95	3.45	0.10	0.69	89	
6	23	8	5.95	4.69	1.48	-4.26	-2.49	90	
6	23	13	6.77	6.30	16.69	9.31	-23.01	91	
6	23	18	-23.13	-51.11	11.94	1.86	4.36	92	
6	23	23	43.66	27.07	4.27	-35.48	-2.79	93	
6	23	28	42.44	43.98	4.80	-2.63	-33.06	94	
6	23	33	-4.09	-34.83	4.55	30.58	28.86	95	
6	23	38	7.40	11.06	5.34	0.31	8.43	96	
6	23	43	1.78	15.53	1.65	13.19	10.27	97	
6	27	3	5.90	3.23	3.31	-1.29	-1.35	98	
6	27	8	16.55	30.81	-1.88	-49.02	-40.99	99	
6	27	13	7.93	-24.63	4.73	4.73	-24.07	100	
6	27	18	20.25	31.07	-1.70	21.69	17.43	101	
6	27	23	35.16	19.85	11.23	-66.17	-13.74	102	
6	27	28	-0.02	-35.47	8.49	35.03	35.97	103	
6	27	33	7.51	15.95	2.41	4.92	7.48	104	
6	27	38	2.86	4.56	1.66	0.32	0.19	105	
6	27	43	-3.02	-3.39	-9.16	16.71	4.60	106	
6	31	3	4.35	2.18	3.05	0.56	-0.70	107	
6	31	8	-42.98	-63.84	-11.64	-33.78	8.07	108	
6	31	13	13.94	36.39	-4.09	43.37	42.41	109	
6	31	18	13.20	25.40	1.11	-15.02	-14.23	110	
6	31	23	-11.16	-35.69	-4.74	-32.88	-12.47	111	
6	31	28	15.44	20.03	2.35	12.56	9.86	112	
6	31	33	3.08	3.72	1.91	-0.01	0.58	113	
6	31	38	3.26	2.68	4.58	0.80	-0.73	114	
6	31	43	-0.03	-6.49	11.48	11.84	-12.13	115	
6	35	3	4.07	3.11	1.91	0.99	1.10	116	
6	35	8	-1.01	28.39	12.88	9.35	27.32	117	
6	35	13	7.66	16.91	3.51	-4.86	-5.45	118	
6	35	18	-18.79	-54.16	6.96	-9.06	-4.44	119	
6	35	23	8.25	23.32	-0.14	-58.29	11.40	120	
6	35	28	10.48	6.87	4.90	-0.42	-1.49	121	
6	35	33	3.27	3.09	3.70	1.31	-2.43	122	
6	35	38	2.82	3.68	2.79	0.86	0.58	123	
6	35	43	1.15	12.62	2.48	8.99	6.86	124	
6	39	3	3.30	3.72	3.38	-1.12	-2.52	125	
6	39	8	6.63	11.94	3.26	-2.52	-4.30	126	
6	39	13	-17.90	-42.29	8.26	-15.69	-31.69	127	
6	39	18	12.51	27.91	2.35	17.04	17.06	128	
6	39	23	8.03	1.49	4.79	-71.44	3.02	129	
6	39	28	12.19	3.03	7.74	4.44	-2.79	130	
6	39	33	2.79	6.09	3.36	0.31	0.58	131	
6	39	38	3.41	3.84	1.99	-0.95	0.03	132	
6	39	43	3.10	-0.26	-6.08	18.68	3.95	133	
6	43	3	4.20	3.97	2.10	-0.63	0.94	134	
6	43	8	1.27	-11.13	3.21	-42.65	-36.45	135	
6	43	13	17.18	33.99	-3.12	38.09	36.15	136	
6	43	18	2.51	4.30	2.42	-0.13	-0.95	137	
6	43	23	16.79	-6.03	14.95	-56.34	9.78	138	
6	43	28	22.39	36.25	2.60	-10.84	-17.07	139	
6	43	33	-7.95	-15.46	-6.63	-19.96	-72.51	140	
6	43	38	25.83	-6.33	23.25	26.15	-11.99	141	
6	43	43	4.05	-2.65	9.67	12.25	-6.68	142	
