143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.64	3.92	-0.43	-1.36	44	
6	3	8	3.62	3.52	3.71	-0.08	-0.08	45	
6	3	13	4.20	2.83	2.35	-3.41	-0.44	46	
6	3	18	3.73	3.24	4.38	2.62	-1.96	47	
6	3	23	3.46	4.62	3.87	0.50	-0.55	48	
6	3	28	3.68	3.32	3.79	-0.81	0.87	49	
6	3	33	3.49	3.91	3.44	-1.12	0.80	50	
6	3	38	2.94	2.70	2.78	-1.81	0.02	51	
6	3	43	2.98	2.94	2.16	1.01	0.27	52	
6	7	3	3.47	4.01	4.16	0.01	-0.97	53	
6	7	8	3.39	3.56	3.71	0.02	0.18	54	
6	7	13	5.17	6.85	5.36	-5.09	-2.60	55	
6	7	18	3.04	4.71	4.57	1.77	-3.99	56	
6	7	23	2.74	3.45	3.56	1.39	-2.55	57	
6	7	28	4.16	3.37	4.92	1.39	-1.15	58	
6	7	33	2.62	3.47	3.53	-1.00	-0.23	59	
6	7	38	3.41	4.37	4.64	-1.55	1.14	60	
6	7	43	2.73	3.98	4.19	0.94	1.11	61	
6	11	3	3.35	6.20	6.02	0.68	-4.03	62	
6	11	8	5.40	9.34	6.03	-1.22	-5.58	63	
6	11	13	-0.10	8.21	9.26	-6.81	-20.33	64	
6	11	18	2.34	5.07	5.17	4.72	-8.67	65	
6	11	23	4.02	6.98	6.04	0.48	-5.46	66	
6	11	28	5.82	5.29	6.90	3.22	-3.40	67	
6	11	33	3.41	5.70	3.41	-2.68	-3.49	68	
6	11	38	2.95	2.97	6.93	0.60	-6.12	69	
6	11	43	3.26	4.37	4.36	1.16	-4.23	70	
6	15	3	3.55	0.05	-0.90	-0.66	-10.36	71	
6	15	8	11.43	4.73	-1.64	-14.83	-13.91	72	
6	15	13	-16.08	-13.94	-3.18	6.18	-27.45	73	
6	15	18	2.64	-3.32	-3.09	0.32	-8.58	74	
6	15	23	6.49	-1.11	4.60	5.68	-5.92	75	
6	15	28	6.51	4.29	-0.33	0.21	-10.94	76	
6	15	33	4.70	-4.46	-1.03	-3.33	-10.78	77	
6	15	38	1.56	-0.47	-5.11	4.08	-9.02	78	
6	15	43	-1.35	-4.60	-3.08	4.64	-10.92	79	
6	19	3	3.71	4.43	4.77	-1.73	16.95	80	
6	19	8	22.33	15.43	4.38	-32.14	10.27	81	
6	19	13	-15.69	-11.06	4.86	36.07	13.96	82	
6	19	18	6.39	7.78	8.15	3.18	21.42	83	
6	19	23	6.60	7.11	2.19	-1.34	14.78	84	
6	19	28	3.82	1.88	-0.16	-3.06	6.44	85	
6	19	33	5.23	5.35	6.05	4.50	3.97	86	
6	19	38	4.40	7.68	5.42	-1.65	12.00	87	
6	19	43	4.38	7.16	5.39	-0.42	8.79	88	
6	23	3	5.70	2.31	4.84	1.02	-0.32	89	
6	23	8	31.92	13.40	4.92	-55.46	-5.81	90	
6	23	13	3.33	-3.48	4.79	60.52	10.83	91	
6	23	18	3.21	2.24	0.16	0.84	-2.17	92	
6	23	23	6.17	0.64	4.03	1.31	0.02	93	
6	23	28	7.35	12.51	7.04	-5.01	1.04	94	
6	23	33	1.26	21.15	13.34	-4.65	-25.36	95	
6	23	38	10.63	3.37	15.32	1.71	-7.10	96	
6	23	43	6.06	6.22	4.35	3.24	6.89	97	
6	27	3	3.24	4.16	1.37	0.76	-1.70	98	
6	27	8	30.48	8.89	8.17	-65.72	0.22	99	
6	27	13	18.40	11.31	7.85	64.66	0.40	100	
6	27	18	0.80	-4.74	0.99	1.69	4.14	101	
6	27	23	10.21	23.88	1.87	-8.53	-10.64	102	
6	27	28	2.38	9.14	5.55	-29.72	-60.10	103	
6	27	33	-8.26	-21.93	-11.35	-11.53	-43.19	104	
6	27	38	17.95	-12.52	7.50	48.82	-11.79	105	
6	27	43	5.86	2.43	3.63	0.59	-0.93	106	
6	31	3	3.32	6.05	3.86	-2.84	-0.66	107	
6	31	8	24.79	8.03	12.96	-57.12	-5.21	108	
6	31	13	20.39	8.37	9.62	60.61	12.62	109	
6	31	18	9.85	26.56	1.56	-8.53	-20.58	110	
6	31	23	-1.61	-9.77	3.36	-44.46	-59.16	111	
6	31	28	-0.70	-33.51	-4.88	10.80	24.80	112	
6	31	33	0.78	-5.43	-0.31	26.34	65.50	113	
6	31	38	12.16	23.39	-6.50	24.80	16.13	114	
6	31	43	6.38	2.83	7.75	0.90	-2.65	115	
6	35	3	4.48	2.56	3.60	-5.30	-0.62	116	
6	35	8	19.93	5.06	2.81	-56.51	-4.11	117	
6	35	13	24.48	23.72	-0.56	42.18	-37.68	118	
6	35	18	-2.67	-11.13	1.95	-28.49	-55.90	119	
6	35	23	-11.69	-31.56	7.60	22.08	35.50	120	
6	35	28	11.53	24.07	5.61	18.54	43.32	121	
6	35	33	5.68	18.69	5.02	4.92	8.54	122	
6	35	38	2.20	2.15	5.22	-6.35	-2.14	123	
6	35	43	7.50	6.79	2.32	4.98	3.11	124	
6	39	3	2.03	1.61	4.43	-0.20	4.03	125	
6	39	8	22.10	8.07	6.91	-61.21	8.56	126	
6	39	13	10.53	-13.09	-7.83	8.33	-2.87	127	
6	39	18	-4.97	-22.12	0.44	23.55	48.21	128	
6	39	23	15.68	32.34	-1.02	29.40	38.19	129	
6	39	28	5.45	2.95	9.04	4.15	-6.30	130	
6	39	33	2.85	1.21	3.02	-2.64	0.56	131	
6	39	38	0.45	1.48	0.89	-0.33	0.63	132	
6	39	43	4.22	1.71	4.41	1.88	-2.01	133	
6	43	3	4.22	5.00	3.45	2.23	1.07	134	
6	43	8	23.13	4.71	11.59	-54.01	3.03	135	
6	43	13	6.06	4.10	17.56	42.93	32.94	136	
6	43	18	6.73	25.65	2.56	14.87	32.06	137	
6	43	23	14.74	27.48	7.98	-27.25	-35.34	138	
6	43	28	-2.75	12.99	10.98	10.57	-61.23	139	
6	43	33	10.09	-2.75	22.87	18.04	-19.96	140	
6	43	38	3.30	4.02	2.92	-1.07	3.05	141	
6	43	43	3.22	3.90	2.51	1.99	-0.27	142	
