143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.51	7.55	3.76	-5.07	-1.56	44	
6	3	8	-5.83	-6.51	6.92	12.42	-7.53	45	
6	3	13	4.72	-3.80	21.69	-24.99	26.23	46	
6	3	18	-3.76	10.53	0.05	14.94	57.12	47	
6	3	23	6.58	12.59	0.14	7.32	6.76	48	
6	3	28	2.31	2.76	2.22	0.69	-3.06	49	
6	3	33	-19.66	-5.63	-1.39	-10.28	3.33	50	
6	3	38	4.81	6.26	2.84	-4.66	-0.17	51	
6	3	43	4.86	3.14	5.68	0.91	-2.51	52	
6	7	3	8.24	3.69	6.46	-11.91	-6.58	53	
6	7	8	3.12	7.22	-1.86	14.00	12.23	54	
6	7	13	4.45	7.48	4.25	-2.45	1.73	55	
6	7	18	4.09	2.97	2.39	2.62	3.39	56	
6	7	23	5.24	4.98	4.28	-2.62	-1.02	57	
6	7	28	5.27	3.36	4.10	-0.50	0.24	58	
6	7	33	-9.68	2.65	-2.07	-9.39	-0.73	59	
6	7	38	-1.20	14.86	-2.33	-39.80	-40.71	60	
6	7	43	17.01	0.65	8.65	17.82	-1.77	61	
6	11	3	-5.35	-3.94	1.62	2.03	1.26	62	
6	11	8	4.43	4.82	2.94	1.71	0.01	63	
6	11	13	2.40	3.48	3.33	-2.50	-0.74	64	
6	11	18	4.90	4.46	4.72	-0.20	0.01	65	
6	11	23	4.07	3.44	3.63	-1.73	0.05	66	
6	11	28	3.67	2.42	4.88	2.32	1.55	67	
6	11	33	1.23	23.81	-6.47	-36.59	-11.05	68	
6	11	38	-25.88	-48.30	3.28	3.61	0.48	69	
6	11	43	19.16	13.42	1.12	13.33	3.95	70	
6	15	3	4.61	45.43	-10.09	-30.61	-24.30	71	
6	15	8	-9.76	0.50	22.48	4.95	-82.49	72	
6	15	13	11.59	-2.19	9.05	8.01	0.72	73	
6	15	18	4.70	5.55	4.68	-0.04	-0.90	74	
6	15	23	3.34	2.28	3.28	-0.56	1.06	75	
6	15	28	2.40	7.93	0.12	-2.38	-2.27	76	
6	15	33	-14.31	-15.69	2.87	-69.08	-25.40	77	
6	15	38	17.58	27.19	1.68	38.68	42.23	78	
6	15	43	4.84	1.85	3.02	-2.03	0.26	79	
6	19	3	14.69	-19.05	8.40	-90.04	18.41	80	
6	19	8	6.07	10.41	1.61	57.87	75.64	81	
6	19	13	6.56	7.84	0.86	4.70	3.27	82	
6	19	18	1.83	3.00	3.21	-3.37	4.31	83	
6	19	23	6.05	4.85	6.04	3.47	1.47	84	
6	19	28	11.24	21.70	1.46	-28.54	-20.71	85	
6	19	33	-17.92	-21.12	-0.03	12.92	31.47	86	
6	19	38	11.77	5.43	5.77	6.53	-0.01	87	
6	19	43	3.92	3.38	3.96	-0.29	-0.10	88	
6	23	3	4.65	2.38	23.01	-4.41	11.70	89	
6	23	8	5.44	18.42	6.15	4.81	4.24	90	
6	23	13	5.12	5.00	5.54	-0.25	-3.21	91	
6	23	18	4.23	4.33	5.19	0.44	-1.67	92	
6	23	23	8.24	16.95	-2.67	-12.03	-9.32	93	
6	23	28	-24.84	-40.47	6.57	-6.60	-9.54	94	
6	23	33	10.45	17.16	-2.69	-21.33	6.55	95	
6	23	38	9.76	4.46	5.91	7.16	-1.71	96	
6	23	43	3.82	4.36	3.94	0.46	0.64	97	
6	27	3	7.68	11.74	0.66	-7.97	-3.18	98	
6	27	8	-9.59	-11.38	6.41	9.31	-20.60	99	
6	27	13	5.13	6.54	6.94	-0.79	1.32	100	
6	27	18	2.62	7.44	3.56	0.25	0.62	101	
6	27	23	-3.71	-3.95	0.98	-54.03	-43.93	102	
6	27	28	12.97	14.91	1.41	46.58	30.37	103	
6	27	33	3.69	4.73	4.24	-36.54	1.89	104	
6	27	38	12.11	5.84	6.48	9.94	0.87	105	
6	27	43	2.78	3.79	3.34	-0.64	-2.09	106	
6	31	3	10.33	10.67	-1.85	-42.88	-10.64	107	
6	31	8	11.81	13.29	2.83	29.74	18.76	108	
6	31	13	1.41	-0.44	2.43	-0.25	-1.95	109	
6	31	18	15.16	22.54	-0.83	-36.23	-23.95	110	
6	31	23	-16.85	-27.26	10.95	36.03	32.78	111	
6	31	28	6.25	10.25	1.60	2.09	6.20	112	
6	31	33	7.95	2.66	5.70	-31.53	1.40	113	
6	31	38	11.97	7.28	3.76	8.04	-1.03	114	
6	31	43	2.18	2.73	2.63	0.33	-1.65	115	
6	35	3	0.91	-5.64	4.84	-43.91	4.82	116	
6	35	8	8.12	4.44	11.85	16.84	-16.00	117	
6	35	13	14.38	19.47	-0.72	-12.80	-1.16	118	
6	35	18	-24.46	-45.97	10.38	-10.44	-17.63	119	
6	35	23	15.21	25.71	0.29	22.66	12.86	120	
6	35	28	4.72	3.74	5.94	2.13	1.60	121	
6	35	33	2.23	2.20	3.42	-24.44	4.77	122	
6	35	38	8.60	3.79	6.04	6.35	-1.17	123	
6	35	43	4.78	4.35	5.06	0.68	2.66	124	
6	39	3	3.99	0.49	16.44	-8.98	7.42	125	
6	39	8	-5.82	15.81	-11.00	-6.02	10.03	126	
6	39	13	-2.83	-7.63	1.20	-51.84	-57.96	127	
6	39	18	11.44	21.42	-3.75	53.31	44.41	128	
6	39	23	1.13	4.14	4.61	0.71	-1.47	129	
6	39	28	1.69	4.71	1.14	0.76	-2.03	130	
6	39	33	6.24	3.78	3.65	-30.71	-5.34	131	
6	39	38	11.53	4.11	5.15	11.09	-2.37	132	
6	39	43	4.88	4.51	3.92	2.80	-5.43	133	
6	43	3	6.01	7.26	0.18	-1.16	3.58	134	
6	43	8	-7.12	7.98	-10.62	-50.88	-51.45	135	
6	43	13	-13.45	-35.14	6.28	48.72	35.86	136	
6	43	18	13.80	9.01	2.10	2.79	-2.67	137	
6	43	23	4.04	3.73	1.64	-1.44	2.68	138	
6	43	28	4.01	2.34	4.90	0.17	-0.64	139	
6	43	33	6.36	5.07	3.12	-26.88	2.97	140	
6	43	38	13.95	3.76	7.15	12.11	7.03	141	
6	43	43	4.27	5.07	4.76	0.79	4.11	142	
