143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	6.10	4.80	0.89	1.22	44	
6	3	8	5.36	4.37	4.50	0.46	0.01	45	
6	3	13	5.97	4.78	5.70	-4.02	0.52	46	
6	3	18	2.26	3.48	5.50	6.12	-3.44	47	
6	3	23	1.75	2.94	3.31	-0.78	0.24	48	
6	3	28	4.67	4.14	4.35	-0.26	-0.08	49	
6	3	33	4.60	5.05	3.65	1.58	-0.45	50	
6	3	38	4.25	4.92	3.54	0.58	-0.95	51	
6	3	43	3.49	3.87	4.10	-0.85	-0.07	52	
6	7	3	4.63	5.88	4.36	-0.96	1.30	53	
6	7	8	5.06	4.95	3.90	-0.22	-0.78	54	
6	7	13	3.50	4.14	3.52	-2.25	-0.88	55	
6	7	18	-6.61	1.60	13.28	9.93	-15.03	56	
6	7	23	4.38	4.32	5.18	0.73	-0.20	57	
6	7	28	3.60	3.68	3.52	0.13	0.57	58	
6	7	33	2.74	3.44	3.05	-0.54	0.35	59	
6	7	38	4.73	4.34	5.29	-0.75	-1.42	60	
6	7	43	4.28	3.91	3.61	-0.57	1.08	61	
6	11	3	4.69	4.51	4.53	-2.06	2.11	62	
6	11	8	5.85	6.50	3.34	-4.15	-2.46	63	
6	11	13	12.97	29.67	3.08	-35.29	-42.60	64	
6	11	18	-0.37	-15.96	0.88	57.09	3.74	65	
6	11	23	3.62	5.35	4.22	-0.28	-0.18	66	
6	11	28	5.27	4.26	4.24	-0.79	-0.98	67	
6	11	33	7.73	15.89	4.34	-5.19	-7.10	68	
6	11	38	1.08	4.42	23.99	9.97	-17.66	69	
6	11	43	5.14	3.88	5.86	0.43	-0.02	70	
6	15	3	5.29	4.20	3.90	-2.76	-0.52	71	
6	15	8	26.08	20.04	1.28	-23.32	-8.08	72	
6	15	13	-3.14	-34.63	10.73	-1.95	5.86	73	
6	15	18	26.29	25.70	-1.86	36.24	18.18	74	
6	15	23	4.65	6.40	4.74	0.23	-1.79	75	
6	15	28	13.63	19.14	4.58	-9.11	-9.49	76	
6	15	33	1.87	-26.96	-1.95	-25.26	-48.25	77	
6	15	38	1.99	-19.48	-14.87	72.58	4.41	78	
6	15	43	6.50	4.91	5.21	1.44	-1.16	79	
6	19	3	5.35	3.53	4.88	0.25	0.38	80	
6	19	8	19.18	-3.29	17.93	-19.10	8.92	81	
6	19	13	6.39	18.58	-1.65	-1.00	27.75	82	
6	19	18	10.32	6.95	3.90	4.10	-1.82	83	
6	19	23	7.14	30.73	7.39	-16.25	-22.85	84	
6	19	28	-12.67	-43.06	8.81	-9.39	-33.82	85	
6	19	33	12.19	26.86	10.14	26.76	60.15	86	
6	19	38	5.81	26.23	-1.13	13.71	16.75	87	
6	19	43	5.52	4.59	4.38	1.51	0.71	88	
6	23	3	4.36	5.46	2.14	-2.29	-0.95	89	
6	23	8	4.75	2.78	5.12	0.92	-1.50	90	
6	23	13	-23.01	-7.08	3.43	-2.70	-14.80	91	
6	23	18	6.79	33.06	-1.36	-23.08	-34.91	92	
6	23	23	-17.79	-59.56	-5.10	-4.66	-5.55	93	
6	23	28	7.89	35.96	-3.44	32.64	44.90	94	
6	23	33	5.51	3.63	4.09	0.78	-1.39	95	
6	23	38	5.20	5.24	6.82	1.03	2.89	96	
6	23	43	4.40	3.96	4.03	3.06	0.82	97	
6	27	3	5.32	3.53	4.06	-3.06	-0.60	98	
6	27	8	7.32	4.34	4.71	2.75	0.02	99	
6	27	13	-26.71	12.29	-15.17	-11.84	-13.94	100	
6	27	18	-28.05	-61.85	9.52	0.97	-2.54	101	
6	27	23	11.97	35.58	6.28	21.18	33.92	102	
6	27	28	2.89	1.87	4.31	1.80	2.45	103	
6	27	33	0.69	4.50	3.46	-2.94	-3.01	104	
6	27	38	4.16	4.14	4.17	0.49	0.41	105	
6	27	43	4.27	5.52	3.66	1.68	0.02	106	
6	31	3	6.06	4.29	5.01	-2.83	0.06	107	
6	31	8	3.48	3.74	3.14	4.58	1.09	108	
