143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	75.09	23.20	8.69	-112.54	-12.83	44	
6	3	8	84.44	68.70	12.40	101.73	-0.03	45	
6	3	13	-0.17	-20.82	33.96	83.06	67.64	46	
6	3	18	-32.23	-28.15	-50.31	-40.53	112.97	47	
6	3	23	6.45	41.05	-15.48	74.13	99.45	48	
6	3	28	-5.54	-1.53	6.69	-2.29	4.68	49	
6	3	33	3.36	2.21	4.08	0.20	-0.61	50	
6	3	38	3.24	4.12	3.50	-2.06	-1.08	51	
6	3	43	4.83	4.11	4.08	-2.32	-0.18	52	
6	7	3	53.63	-11.85	44.06	-63.07	26.14	53	
6	7	8	14.33	-23.64	-46.58	10.39	-39.05	54	
6	7	13	40.48	33.31	4.01	37.71	16.91	55	
6	7	18	2.40	5.60	14.57	-0.62	7.35	56	
6	7	23	7.55	5.34	7.35	0.13	0.97	57	
6	7	28	-11.43	-6.91	-5.60	-9.16	2.61	58	
6	7	33	4.92	4.77	4.06	3.18	-1.01	59	
6	7	38	5.10	4.42	6.04	-1.12	1.25	60	
6	7	43	-38.17	35.66	5.51	-29.49	-86.24	61	
6	11	3	5.54	2.81	6.00	0.46	3.40	62	
6	11	8	-18.32	30.93	42.36	-8.09	90.44	63	
6	11	13	6.47	7.61	0.69	8.96	1.17	64	
6	11	18	5.11	4.02	4.63	2.26	1.01	65	
6	11	23	4.29	4.44	3.72	1.16	0.54	66	
6	11	28	-9.34	-3.46	-7.75	-18.33	0.30	67	
6	11	33	2.53	2.92	4.27	1.56	-1.62	68	
6	11	38	26.11	57.69	-3.64	-70.68	-74.61	69	
6	11	43	-39.03	-46.20	-55.74	-8.01	37.81	70	
6	15	3	4.02	3.54	4.47	4.59	0.66	71	
6	15	8	2.53	2.55	1.21	-0.93	-1.10	72	
6	15	13	3.52	18.59	2.95	-2.41	-3.44	73	
6	15	18	5.63	3.37	9.23	1.75	-1.66	74	
6	15	23	5.27	4.07	3.96	1.41	0.29	75	
6	15	28	-7.12	-3.16	-4.97	-13.25	-2.75	76	
6	15	33	24.99	64.75	-2.70	-47.10	-58.98	77	
6	15	38	-34.55	-89.84	4.78	56.36	64.43	78	
6	15	43	-18.41	8.26	12.47	-77.33	7.31	79	
6	19	3	2.38	4.62	1.86	1.62	-0.70	80	
6	19	8	11.02	26.68	-2.60	-15.91	-12.78	81	
6	19	13	-15.65	-80.99	-10.06	-56.56	-77.28	82	
6	19	18	44.25	-23.03	31.25	100.83	-41.97	83	
6	19	23	3.19	3.97	5.14	1.53	-2.53	84	
6	19	28	15.33	61.96	-10.49	-53.32	-51.35	85	
6	19	33	-38.84	-107.59	5.53	33.08	36.34	86	
6	19	38	13.41	29.79	1.59	11.84	12.46	87	
6	19	43	-38.06	-22.40	2.82	-13.54	40.23	88	
6	23	3	4.83	4.58	4.48	-2.94	-0.66	89	
6	23	8	-9.39	-30.86	-1.92	-94.27	-63.33	90	
6	23	13	47.88	84.42	10.43	51.30	55.33	91	
6	23	18	24.26	17.26	-2.17	96.84	23.79	92	
6	23	23	18.07	61.33	-3.18	-31.71	-42.03	93	
6	23	28	-58.55	-117.49	15.03	5.06	3.83	94	
6	23	33	15.15	43.26	0.85	15.66	25.17	95	
6	23	38	5.53	3.39	3.57	5.99	1.46	96	
6	23	43	4.73	5.80	2.65	-2.38	-0.67	97	
6	27	3	39.75	41.44	-4.26	-37.90	-22.81	98	
6	27	8	5.40	-12.04	22.96	90.16	49.96	99	
6	27	13	6.83	6.47	-2.40	-71.67	-35.37	100	
6	27	18	46.70	87.21	-13.13	-2.60	-23.50	101	
6	27	23	-33.77	-121.52	14.31	-0.24	0.93	102	
6	27	28	16.22	61.80	8.30	22.47	38.07	103	
6	27	33	2.03	1.83	3.24	-1.44	3.87	104	
6	27	38	3.34	3.57	1.94	2.05	1.50	105	
6	27	43	6.20	4.21	5.76	-3.02	0.96	106	
6	31	3	26.47	15.11	-1.89	-132.26	-42.34	107	
6	31	8	61.77	47.60	6.92	36.43	16.37	108	
6	31	13	-62.52	-3.91	16.83	13.47	-49.64	109	
6	31	18	-36.04	-131.11	10.80	-1.36	-4.79	110	
6	31	23	23.34	58.95	3.12	32.32	34.36	111	
6	31	28	-6.88	-0.54	6.12	-5.79	6.41	112	
6	31	33	2.06	2.27	2.72	1.13	0.97	113	
6	31	38	3.65	3.95	2.91	-1.36	1.50	114	
6	31	43	5.13	4.28	3.39	-2.19	-0.70	115	
6	35	3	-33.53	-20.23	-28.54	-140.52	15.98	116	
6	35	8	49.64	-1.74	10.86	-19.52	-125.58	117	
6	35	13	-15.45	-71.13	-6.12	57.87	69.22	118	
6	35	18	23.85	61.19	-3.36	39.60	42.08	119	
6	35	23	0.80	2.07	0.04	-0.21	0.09	120	
6	35	28	-8.06	-3.16	-1.29	-4.41	4.47	121	
6	35	33	2.42	3.56	3.60	-0.07	-0.21	122	
6	35	38	2.68	2.95	3.73	0.41	-0.29	123	
6	35	43	5.10	5.11	2.54	-3.46	2.77	124	
6	39	3	17.86	-10.65	68.29	-39.61	45.08	125	
6	39	8	-64.19	-49.76	-31.81	15.41	103.12	126	
6	39	13	18.45	48.90	2.93	21.13	36.26	127	
6	39	18	5.58	3.50	5.00	1.20	0.40	128	
6	39	23	2.03	-0.85	0.65	0.58	3.92	129	
