143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.40	-7.42	20.19	32.31	45.86	44	
6	3	8	5.19	4.59	2.84	1.09	1.43	45	
6	3	13	22.96	32.92	0.51	-28.70	-20.87	46	
6	3	18	4.34	-4.29	25.25	12.59	77.74	47	
6	3	23	36.11	51.70	-2.94	-25.95	-5.59	48	
6	3	28	27.52	24.47	-2.91	35.78	17.23	49	
6	3	33	3.25	2.70	3.52	-0.56	-0.18	50	
6	3	38	-11.36	-0.19	-1.23	24.07	1.42	51	
6	3	43	-0.28	21.24	11.39	-1.70	-14.31	52	
6	7	3	21.19	17.25	-0.10	18.41	10.64	53	
6	7	8	10.02	20.56	-0.39	-8.82	-9.10	54	
6	7	13	-36.36	-68.63	12.89	8.99	-1.58	55	
6	7	18	4.37	6.41	0.43	2.01	1.17	56	
6	7	23	-40.29	-40.80	11.18	-17.74	-7.88	57	
6	7	28	4.69	6.12	3.23	0.96	1.67	58	
6	7	33	1.58	1.61	2.89	0.01	0.90	59	
6	7	38	-10.07	-0.33	-1.04	23.93	-0.14	60	
6	7	43	-70.87	-32.46	-21.83	-34.27	-50.29	61	
6	11	3	9.09	35.46	9.66	-13.08	-24.03	62	
6	11	8	-16.62	-67.21	9.91	-21.88	-38.90	63	
6	11	13	19.37	37.28	-0.37	23.87	22.35	64	
6	11	18	22.73	27.62	0.14	-23.92	-13.33	65	
6	11	23	14.03	14.06	0.46	46.24	24.66	66	
6	11	28	2.81	3.51	2.49	-0.66	-0.75	67	
6	11	33	0.79	3.62	3.93	2.57	-0.66	68	
6	11	38	6.20	38.30	-11.42	-24.54	-38.39	69	
6	11	43	-33.33	-45.21	-5.56	54.58	49.03	70	
6	15	3	-8.36	-80.77	-30.08	14.63	24.32	71	
6	15	8	14.65	46.37	1.62	28.66	40.60	72	
6	15	13	4.18	5.26	2.58	-1.85	0.50	73	
6	15	18	-29.36	-38.47	12.69	-22.20	-8.36	74	
6	15	23	5.87	8.57	3.39	3.08	2.23	75	
6	15	28	2.90	2.85	2.53	-1.98	-0.21	76	
6	15	33	17.51	38.83	-0.78	-21.16	-24.40	77	
6	15	38	-32.21	-72.83	14.83	4.85	8.65	78	
6	15	43	21.92	36.91	2.26	20.98	19.82	79	
6	19	3	1.60	13.69	8.31	1.71	7.87	80	
6	19	8	2.06	1.81	2.74	-1.05	-0.86	81	
6	19	13	6.84	16.74	11.35	-7.70	-12.81	82	
6	19	18	4.03	17.01	-8.16	33.70	27.79	83	
6	19	23	3.01	3.21	2.66	1.81	1.19	84	
6	19	28	13.56	26.16	0.22	-13.23	-11.57	85	
6	19	33	-27.97	-69.13	5.26	-37.78	-37.10	86	
6	19	38	13.78	31.49	-5.07	65.10	31.97	87	
6	19	43	4.16	2.85	1.82	-1.15	0.71	88	
6	23	3	2.79	2.59	3.40	-0.38	-0.26	89	
6	23	8	18.20	33.96	-2.37	-21.35	-17.31	90	
6	23	13	-43.00	-42.09	-22.22	-13.65	-60.97	91	
6	23	18	10.22	3.69	7.97	3.39	-1.90	92	
6	23	23	12.97	20.19	1.68	-8.91	-6.90	93	
6	23	28	-12.91	-49.91	7.33	-48.97	-58.28	94	
6	23	33	9.58	32.80	-6.36	58.21	63.95	95	
6	23	38	-8.75	2.75	-0.68	23.20	0.69	96	
6	23	43	3.92	3.95	3.66	-0.79	-0.50	97	
6	27	3	9.88	14.32	2.39	-5.57	-3.25	98	
6	27	8	-16.28	-45.65	5.92	-51.37	-56.22	99	
6	27	13	40.02	33.58	11.00	12.44	75.77	100	
6	27	18	32.56	19.53	6.30	9.11	-4.12	101	
6	27	23	-10.25	-34.70	4.12	-49.62	-67.93	102	
6	27	28	12.35	31.33	3.43	54.63	66.05	103	
6	27	33	-0.03	1.09	2.99	0.90	0.29	104	
6	27	38	-11.00	-1.21	-0.91	21.27	1.04	105	
6	27	43	2.08	2.87	3.52	1.04	0.62	106	
