143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.85	-22.91	-22.19	-2.97	31.90	44	
6	3	8	9.80	24.77	3.13	17.21	19.53	45	
6	3	13	2.42	4.66	5.38	1.09	1.36	46	
6	3	18	-22.19	-4.13	-41.99	-22.11	3.70	47	
6	3	23	-10.67	-33.77	-2.68	-1.20	-6.68	48	
6	3	28	-17.56	3.46	-44.27	24.95	-7.53	49	
6	3	33	4.13	4.47	4.58	1.80	-1.73	50	
6	3	38	4.25	3.50	4.71	-1.58	1.57	51	
6	3	43	20.96	36.19	-1.04	-30.20	-27.55	52	
6	7	3	4.24	6.79	9.48	-2.40	7.35	53	
6	7	8	3.70	5.20	3.92	1.26	1.40	54	
6	7	13	3.25	4.12	3.97	-0.82	-0.29	55	
6	7	18	12.57	32.58	15.91	-35.63	-15.23	56	
6	7	23	0.47	11.74	5.31	40.69	36.82	57	
6	7	28	-6.35	7.86	5.75	-50.64	8.28	58	
6	7	33	12.50	5.64	5.40	4.09	0.65	59	
6	7	38	8.64	15.68	0.42	-7.29	-8.07	60	
6	7	43	-22.89	-57.78	13.08	-19.95	-2.02	61	
6	11	3	5.05	4.28	4.78	-0.57	0.55	62	
6	11	8	3.95	3.79	3.86	-0.50	0.25	63	
6	11	13	16.69	23.64	-2.26	-16.34	-9.53	64	
6	11	18	-13.60	-40.54	17.75	15.37	7.23	65	
6	11	23	6.35	12.74	1.88	1.89	7.58	66	
6	11	28	-13.66	-10.09	7.67	-26.42	3.44	67	
6	11	33	12.63	13.52	5.88	3.07	-3.65	68	
6	11	38	-4.95	-24.05	8.41	-40.14	-41.49	69	
6	11	43	14.63	31.14	-1.46	39.13	31.43	70	
6	15	3	3.46	1.83	1.15	-2.59	-1.42	71	
6	15	8	2.23	0.89	1.17	0.75	-1.22	72	
6	15	13	-11.03	-25.72	3.81	-35.38	-19.89	73	
6	15	18	17.15	26.44	4.04	23.06	23.46	74	
6	15	23	4.45	9.26	2.86	-4.75	-1.56	75	
6	15	28	-3.72	-2.18	16.50	5.87	1.84	76	
6	15	33	11.57	6.10	-0.43	-35.94	-26.94	77	
