143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.28	4.12	3.99	2.40	0.10	44	
6	3	8	3.33	3.89	4.02	2.15	-0.03	45	
6	3	13	3.43	4.44	4.67	-1.54	0.72	46	
6	3	18	2.78	3.43	2.49	-0.59	1.00	47	
6	3	23	4.22	4.97	6.54	1.32	-1.57	48	
6	3	28	4.40	4.61	4.64	-0.04	1.51	49	
6	3	33	3.90	3.34	4.25	-1.52	2.32	50	
6	3	38	3.50	3.91	2.84	0.92	2.37	51	
6	3	43	3.72	3.71	2.37	-0.05	1.63	52	
6	7	3	3.99	3.33	4.13	2.95	-0.77	53	
6	7	8	3.68	4.77	4.29	0.24	0.51	54	
6	7	13	4.47	4.71	3.59	-0.51	0.11	55	
6	7	18	5.21	4.85	4.53	0.60	-0.47	56	
6	7	23	2.91	2.13	1.63	1.76	2.01	57	
6	7	28	4.59	4.20	3.03	1.37	-0.72	58	
6	7	33	4.76	4.53	5.98	-0.08	1.06	59	
6	7	38	3.36	2.13	3.39	-0.53	1.63	60	
6	7	43	6.31	4.79	5.28	-0.70	1.83	61	
6	11	3	3.73	4.82	2.23	1.76	2.17	62	
6	11	8	2.97	2.83	3.47	-0.12	-0.61	63	
6	11	13	8.63	12.52	4.22	-2.91	-3.22	64	
6	11	18	-12.16	18.29	-4.07	-33.62	-88.35	65	
6	11	23	24.10	-0.69	19.27	21.68	-8.01	66	
6	11	28	3.25	5.26	5.31	-1.55	-2.60	67	
6	11	33	4.24	3.89	5.80	3.86	-1.12	68	
6	11	38	16.26	46.38	6.49	-25.46	-40.33	69	
6	11	43	-0.98	-20.84	34.94	45.99	-59.64	70	
6	15	3	3.16	3.92	3.35	-0.30	0.52	71	
6	15	8	1.49	5.63	4.65	-0.80	-0.83	72	
6	15	13	8.02	22.93	-5.72	-69.34	-66.58	73	
6	15	18	-32.99	-45.41	6.99	35.09	29.74	74	
6	15	23	18.30	17.54	1.65	9.52	4.92	75	
6	15	28	4.06	8.21	5.31	0.28	0.93	76	
6	15	33	16.87	49.87	5.75	-36.27	-52.73	77	
6	15	38	-12.93	-57.68	-13.53	-20.63	-20.08	78	
6	15	43	20.14	26.74	-10.00	74.33	46.72	79	
6	19	3	4.94	4.29	3.91	-2.58	-0.75	80	
6	19	8	10.12	19.35	-31.71	-66.64	-50.68	81	
6	19	13	-15.00	-44.02	11.04	1.48	-2.32	82	
6	19	18	16.08	35.68	-3.16	59.83	54.85	83	
6	19	23	4.47	2.83	6.72	0.27	-0.16	84	
6	19	28	14.93	43.50	4.36	-40.76	-48.18	85	
6	19	33	-22.68	-75.53	9.82	9.25	23.54	86	
6	19	38	10.86	41.23	23.83	16.68	60.62	87	
6	19	43	4.33	11.26	3.07	3.33	0.65	88	
6	23	3	3.23	3.72	3.60	-2.89	-1.37	89	
6	23	8	37.87	4.99	34.60	-75.58	35.27	90	
