143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	3.50	3.27	-1.05	0.98	44	
6	3	8	4.69	4.55	3.91	3.67	-1.03	45	
6	3	13	2.75	3.40	4.33	0.54	-0.66	46	
6	3	18	0.11	1.81	1.02	-0.83	-3.24	47	
6	3	23	2.65	2.60	3.20	-0.77	-1.84	48	
6	3	28	4.87	3.35	3.45	-0.74	-1.14	49	
6	3	33	4.41	3.87	1.86	0.64	1.17	50	
6	3	38	4.08	26.31	21.71	-2.23	-3.89	51	
6	3	43	3.98	3.83	7.22	1.47	-3.46	52	
6	7	3	3.59	3.86	4.28	-1.32	-0.72	53	
6	7	8	3.92	3.30	3.34	2.22	1.34	54	
6	7	13	3.47	4.55	2.76	1.46	2.44	55	
6	7	18	4.35	2.88	4.84	-2.00	3.16	56	
6	7	23	3.33	3.50	2.83	-0.01	-0.74	57	
6	7	28	5.76	11.77	5.01	-0.92	-4.97	58	
6	7	33	5.20	41.79	14.73	-36.25	-83.22	59	
6	7	38	-15.15	-49.54	-40.13	-13.94	-53.24	60	
6	7	43	36.47	-6.74	22.12	44.90	-14.01	61	
6	11	3	3.18	2.80	2.55	-1.28	-1.11	62	
6	11	8	5.31	4.05	4.25	2.97	-0.88	63	
6	11	13	4.91	5.81	3.39	0.04	-2.28	64	
6	11	18	3.20	0.72	0.09	-1.81	-1.36	65	
6	11	23	10.23	31.39	9.39	-10.35	-16.66	66	
6	11	28	-0.35	-12.02	-4.09	-46.39	-68.12	67	
6	11	33	-5.77	-30.40	-10.22	-5.46	6.96	68	
6	11	38	16.53	-2.13	-18.80	0.77	20.21	69	
6	11	43	46.59	15.33	7.06	62.29	3.29	70	
6	15	3	2.80	1.54	4.92	1.25	1.97	71	
6	15	8	3.78	3.31	2.18	0.73	1.99	72	
6	15	13	4.12	5.85	4.31	1.77	-1.54	73	
6	15	18	12.80	41.12	-0.53	-36.68	-58.47	74	
6	15	23	-6.48	-53.75	-15.88	-30.22	-56.18	75	
6	15	28	1.49	-51.13	-21.56	26.03	49.87	76	
6	15	33	13.24	34.83	5.54	36.75	62.73	77	
6	15	38	21.85	29.92	11.22	-88.37	15.21	78	
6	15	43	43.06	4.59	15.35	55.88	-4.61	79	
6	19	3	2.82	4.95	3.54	3.99	-1.42	80	
6	19	8	0.04	1.09	0.50	-1.74	-2.27	81	
6	19	13	17.80	37.51	-4.62	-31.68	-27.53	82	
6	19	18	-19.55	-74.99	-0.88	-9.73	8.74	83	
6	19	23	-9.66	44.08	8.79	36.01	39.41	84	
6	19	28	11.31	62.96	45.43	10.12	-23.17	85	
6	19	33	10.81	45.59	28.05	-26.85	-68.33	86	
6	19	38	-15.95	-70.55	18.72	-17.50	-26.35	87	
6	19	43	22.93	25.11	-0.43	22.88	11.72	88	
6	23	3	3.04	4.11	0.11	-3.36	2.08	89	
6	23	8	5.82	5.69	2.20	-1.59	-2.30	90	
6	23	13	-45.06	-56.29	16.53	-50.16	-31.35	91	
6	23	18	19.02	54.21	8.27	32.92	40.87	92	
6	23	23	-34.57	-29.05	-17.09	-68.93	-14.29	93	
6	23	28	1.71	-31.15	-36.14	1.32	-11.58	94	
6	23	33	-13.92	-56.43	-6.02	21.26	23.17	95	
6	23	38	15.74	38.71	-3.91	46.02	48.88	96	
6	23	43	4.68	5.72	-2.67	-1.11	7.90	97	
6	27	3	4.48	3.87	4.75	-0.03	-0.91	98	
6	27	8	28.52	25.14	-2.17	-60.75	-42.80	99	
6	27	13	7.33	7.73	8.42	75.26	50.46	100	
6	27	18	4.21	3.50	1.49	0.61	-1.23	101	
6	27	23	2.31	26.76	25.18	-75.12	5.51	102	
6	27	28	2.07	-50.83	-25.29	11.37	56.88	103	
6	27	33	9.77	33.44	-16.09	50.68	57.46	104	
6	27	38	18.86	25.77	-16.47	-36.53	-29.27	105	
6	27	43	-12.49	-22.83	16.40	37.69	-96.06	106	
6	31	3	14.60	13.74	2.56	-7.82	-6.04	107	
6	31	8	-27.33	-39.37	7.44	-29.38	-19.33	108	
6	31	13	24.42	25.57	-1.66	24.68	14.07	109	
6	31	18	15.48	3.50	5.86	-9.71	1.36	110	
6	31	23	-23.46	-39.46	-17.35	11.43	72.42	111	
6	31	28	12.43	24.09	2.41	9.45	6.81	112	
6	31	33	5.05	3.10	6.92	-3.04	-2.59	113	
6	31	38	30.02	-12.83	20.24	-62.73	16.48	114	
6	31	43	-33.27	-23.46	-29.28	47.42	50.36	115	
6	35	3	36.21	25.37	-3.87	-57.42	-16.96	116	
6	35	8	-16.69	2.46	-7.70	18.71	-4.33	117	
6	35	13	14.62	-1.53	19.16	11.42	-7.86	118	
6	35	18	0.30	-0.97	-0.55	-1.28	3.21	119	
6	35	23	4.73	3.95	2.02	1.84	-2.68	120	
6	35	28	3.69	2.84	4.22	-0.60	-1.35	121	
6	35	33	2.91	2.49	2.51	-1.27	-0.20	122	
6	35	38	3.54	7.03	9.44	2.76	5.54	123	
6	35	43	3.92	29.36	16.59	0.33	20.63	124	
6	39	3	-0.63	-2.27	-8.42	-92.18	-18.91	125	
6	39	8	-3.02	-32.18	14.74	27.46	45.09	126	
6	39	13	18.78	17.91	-2.41	16.53	6.92	127	
6	39	18	4.01	2.67	2.59	0.95	-0.04	128	
6	39	23	4.44	5.48	4.75	-0.88	0.89	129	
6	39	28	3.39	3.26	4.29	1.21	-0.42	130	
6	39	33	3.98	3.88	3.98	-1.30	1.20	131	
6	39	38	3.30	3.00	3.18	0.77	0.37	132	
6	39	43	5.43	5.56	4.65	0.71	-0.64	133	
6	43	3	-0.59	-15.65	42.16	-31.69	48.33	134	
6	43	8	8.69	42.83	-2.48	21.74	28.36	135	
6	43	13	2.32	3.19	4.11	-1.31	-1.93	136	
6	43	18	6.22	5.52	5.77	0.44	-2.30	137	
6	43	23	3.51	3.77	4.21	2.22	-2.07	138	
6	43	28	2.99	4.11	2.48	-2.39	-1.34	139	
6	43	33	5.02	3.31	4.37	0.42	-1.24	140	
6	43	38	2.97	0.57	1.35	0.12	-1.97	141	
6	43	43	3.63	1.99	3.12	0.45	0.63	142	
