143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	2.58	4.49	-0.53	-0.62	44	
6	3	8	1.79	2.87	2.82	-1.28	1.89	45	
6	3	13	5.50	5.44	3.36	-3.45	-0.74	46	
6	3	18	3.24	0.40	2.64	4.27	1.72	47	
6	3	23	2.68	3.32	3.51	-0.94	-1.58	48	
6	3	28	3.81	2.87	4.15	-0.55	-0.19	49	
6	3	33	1.77	0.96	4.18	-1.12	-0.37	50	
6	3	38	5.84	9.54	1.78	-3.28	-5.13	51	
6	3	43	2.06	4.72	34.80	14.53	-37.07	52	
6	7	3	2.17	2.85	2.98	1.68	0.39	53	
6	7	8	3.05	3.59	3.21	-1.64	0.36	54	
6	7	13	6.44	6.86	4.57	-7.52	-1.71	55	
6	7	18	-15.62	28.02	21.16	2.58	-75.34	56	
6	7	23	5.30	0.85	5.97	2.04	-1.33	57	
6	7	28	3.75	5.13	3.36	0.41	-0.74	58	
6	7	33	2.11	4.29	3.29	0.84	-1.41	59	
6	7	38	27.27	35.32	4.77	-44.94	-32.53	60	
6	7	43	-42.76	-28.48	-28.80	64.39	-33.15	61	
6	11	3	7.67	2.78	5.63	5.02	-1.38	62	
6	11	8	1.33	2.92	0.83	0.02	-3.04	63	
6	11	13	16.80	33.76	-7.25	-66.14	-55.11	64	
6	11	18	-42.15	-39.44	-14.97	23.00	2.12	65	
6	11	23	10.68	6.80	3.47	2.29	-1.79	66	
6	11	28	5.92	3.42	4.24	-3.29	-0.63	67	
6	11	33	11.06	18.59	0.39	-13.56	-14.05	68	
6	11	38	-21.51	-34.34	6.75	-53.21	-37.58	69	
6	11	43	-6.75	-0.97	1.08	75.37	50.38	70	
6	15	3	3.92	4.65	2.89	4.80	-0.82	71	
6	15	8	10.93	20.85	-3.33	-14.36	-15.57	72	
6	15	13	-25.97	-36.07	6.79	-34.53	-24.54	73	
6	15	18	-16.34	-17.64	2.98	74.30	46.00	74	
6	15	23	3.62	1.64	1.02	2.03	3.50	75	
6	15	28	8.76	17.26	4.72	-7.14	-9.64	76	
6	15	33	-9.10	-12.96	-1.57	-57.34	-71.37	77	
6	15	38	-11.72	-40.30	1.82	45.62	48.93	78	
6	15	43	15.85	29.99	-0.88	14.39	20.20	79	
6	19	3	7.49	21.08	2.16	-8.03	-10.69	80	
6	19	8	-0.77	-6.27	13.35	-60.98	-81.91	81	
6	19	13	-14.60	-30.88	14.59	41.26	34.40	82	
6	19	18	14.26	33.77	-4.05	34.48	20.29	83	
6	19	23	6.03	8.16	3.02	-3.20	-4.24	84	
6	19	28	7.17	13.56	4.16	-67.66	-65.58	85	
6	19	33	-15.83	-37.37	10.83	31.37	33.47	86	
6	19	38	17.27	38.55	1.00	28.78	28.22	87	
6	19	43	3.49	3.42	3.05	-2.04	0.46	88	
6	23	3	3.10	8.44	-22.55	-98.02	-43.27	89	
6	23	8	1.49	2.48	6.00	7.89	6.96	90	
6	23	13	25.00	17.75	5.17	87.24	32.22	91	
6	23	18	2.94	2.58	0.82	0.14	-1.28	92	
6	23	23	7.40	26.90	-3.46	-52.55	-73.89	93	
6	23	28	-18.12	-37.78	7.48	9.35	4.33	94	
6	23	33	13.33	34.28	-8.26	53.88	51.73	95	
6	23	38	0.49	3.73	4.40	-0.59	-1.03	96	
6	23	43	3.49	3.65	3.84	-3.23	0.89	97	
6	27	3	-16.87	-38.54	-0.26	-90.23	44.14	98	
6	27	8	32.77	0.69	-17.32	-2.63	73.52	99	
6	27	13	52.03	19.24	12.61	60.23	2.24	100	
6	27	18	12.98	44.11	-0.62	-43.92	-54.02	101	
6	27	23	-14.27	-30.94	7.61	-8.20	-1.64	102	
6	27	28	10.84	16.94	-1.27	63.71	71.55	103	
6	27	33	4.91	5.32	5.14	0.01	-0.29	104	
6	27	38	0.56	3.70	3.24	2.08	1.37	105	
6	27	43	3.73	4.00	3.93	-2.48	-2.25	106	
6	31	3	8.04	16.79	24.28	3.28	6.86	107	
6	31	8	33.31	10.10	27.55	-27.49	6.71	108	
6	31	13	53.42	59.30	5.45	10.46	-41.20	109	
6	31	18	-14.33	-42.31	7.35	-18.21	-11.72	110	
6	31	23	-2.12	-2.79	-1.23	60.25	72.79	111	
6	31	28	6.84	11.17	2.48	3.16	0.71	112	
6	31	33	2.96	2.67	3.73	2.51	0.02	113	
6	31	38	0.60	2.30	1.83	1.58	1.10	114	
6	31	43	3.41	3.31	2.96	-3.01	-1.01	115	
6	35	3	3.23	2.54	3.72	-1.24	0.25	116	
6	35	8	27.06	20.06	0.98	-20.74	-5.25	117	
6	35	13	-12.09	-32.68	-8.61	-17.57	-13.76	118	
6	35	18	-2.90	-14.25	9.73	57.62	62.17	119	
6	35	23	8.46	16.50	4.77	5.14	5.50	120	
6	35	28	2.78	5.60	1.81	-4.16	-1.03	121	
6	35	33	4.79	10.52	15.66	3.75	-8.35	122	
6	35	38	0.42	2.07	2.07	1.29	-1.00	123	
6	35	43	2.54	2.91	3.80	-2.75	1.23	124	
6	39	3	4.09	3.64	4.04	0.70	2.01	125	
6	39	8	51.86	20.21	1.40	-66.29	-10.19	126	
6	39	13	-10.22	-33.69	5.46	42.40	28.64	127	
6	39	18	16.11	28.36	-3.53	18.32	14.54	128	
6	39	23	3.43	3.68	2.51	2.68	-3.30	129	
6	39	28	29.44	14.89	4.30	-26.71	-5.97	130	
6	39	33	-4.04	-27.80	14.48	88.41	-45.47	131	
6	39	38	4.31	3.95	3.41	0.52	1.30	132	
6	39	43	5.13	4.31	4.40	-1.27	-1.53	133	
6	43	3	4.21	5.22	3.73	-1.49	-1.79	134	
6	43	8	27.52	-14.16	29.11	-39.32	15.13	135	
6	43	13	16.64	43.18	-5.39	37.26	46.85	136	
6	43	18	6.23	4.00	4.09	-1.53	2.21	137	
6	43	23	2.81	8.88	-0.16	-4.02	-7.62	138	
6	43	28	17.85	1.73	15.60	-18.64	4.23	139	
6	43	33	-35.33	6.98	-49.78	58.61	51.61	140	
6	43	38	3.12	0.93	1.44	-0.50	-0.34	141	
6	43	43	3.06	2.61	1.88	-1.88	-1.59	142	
