143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	23.43	20.07	2.63	22.09	44	
6	3	8	4.89	25.79	24.80	-1.49	17.31	45	
6	3	13	-0.81	24.93	25.38	-2.22	32.57	46	
6	3	18	4.68	29.53	28.42	-5.74	26.61	47	
6	3	23	-4.52	13.22	17.33	-7.37	23.48	48	
6	3	28	1.94	26.39	17.19	3.36	23.32	49	
6	3	33	4.05	17.34	31.84	-4.46	23.40	50	
6	3	38	5.33	27.92	20.11	2.63	28.99	51	
6	3	43	5.59	24.50	16.55	1.84	10.94	52	
6	7	3	4.17	3.65	4.20	-0.53	-1.93	53	
6	7	8	3.48	1.43	4.29	0.07	2.32	54	
6	7	13	5.30	1.60	0.39	-0.48	2.09	55	
6	7	18	3.12	2.50	3.28	-1.63	0.82	56	
6	7	23	2.22	6.04	4.19	-2.17	3.49	57	
6	7	28	2.68	0.57	5.22	2.25	-0.20	58	
6	7	33	6.43	42.65	4.61	-13.23	-36.77	59	
6	7	38	-11.22	10.10	41.57	20.96	-80.38	60	
6	7	43	2.19	3.57	-0.34	-4.92	1.05	61	
6	11	3	2.68	3.39	2.93	-0.13	-0.91	62	
6	11	8	5.66	3.55	3.72	-0.40	-1.80	63	
6	11	13	9.00	19.63	-6.05	-14.87	-21.12	64	
6	11	18	10.62	-2.82	19.82	12.46	-7.19	65	
6	11	23	5.01	5.46	5.27	-8.36	2.39	66	
6	11	28	18.04	27.55	-1.20	-15.14	-13.66	67	
6	11	33	-17.40	-46.40	-0.93	-39.92	-49.22	68	
6	11	38	-36.37	-23.61	-26.13	37.55	1.04	69	
6	11	43	12.76	1.94	4.24	2.66	-0.19	70	
6	15	3	2.38	3.22	3.17	0.19	2.04	71	
6	15	8	11.09	17.60	10.38	-1.53	-1.65	72	
6	15	13	-19.21	-25.00	2.82	-56.21	-55.69	73	
6	15	18	37.99	17.25	2.24	33.80	8.11	74	
6	15	23	2.47	1.29	1.74	-3.01	-0.67	75	
6	15	28	28.11	-5.10	-9.41	-85.96	-13.35	76	
6	15	33	13.50	1.51	-20.69	4.18	44.53	77	
6	15	38	-8.57	0.32	20.75	80.19	45.96	78	
6	15	43	4.94	5.68	7.38	1.30	1.10	79	
6	19	3	5.78	6.72	2.31	-1.33	1.89	80	
6	19	8	-8.86	-0.35	-14.24	-56.96	-76.80	81	
6	19	13	-28.75	-37.40	5.14	56.03	22.49	82	
6	19	18	11.92	13.81	3.43	5.41	1.91	83	
6	19	23	4.86	6.08	7.21	-6.58	0.84	84	
6	19	28	5.63	-3.02	32.85	-20.02	28.45	85	
6	19	33	1.85	12.54	20.04	-52.83	-1.83	86	
6	19	38	27.84	38.42	-5.46	43.80	25.40	87	
6	19	43	3.07	3.44	3.48	0.95	-1.74	88	
6	23	3	7.23	0.73	4.75	-4.81	-1.93	89	
6	23	8	-16.40	-12.82	6.17	-26.42	79.36	90	
6	23	13	6.76	16.93	4.77	70.38	34.99	91	
