143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.71	3.80	3.48	1.08	3.12	44	
6	3	8	1.28	2.50	2.72	-2.76	1.51	45	
6	3	13	49.55	-10.88	42.51	-64.51	29.52	46	
6	3	18	-21.82	-9.08	-20.21	8.29	23.79	47	
6	3	23	-15.19	-70.15	14.09	83.52	69.41	48	
6	3	28	16.17	29.79	2.13	12.98	13.95	49	
6	3	33	3.89	4.56	4.03	2.25	-2.77	50	
6	3	38	2.89	8.13	5.86	-5.11	-6.02	51	
6	3	43	-1.59	3.97	10.96	12.80	-2.21	52	
6	7	3	3.26	4.93	2.47	1.08	-1.11	53	
6	7	8	3.99	2.65	3.30	-1.30	-0.12	54	
6	7	13	1.89	-0.41	4.38	-4.45	0.02	55	
6	7	18	-22.43	-11.38	29.62	-46.60	109.74	56	
6	7	23	23.83	52.05	-10.11	30.30	31.83	57	
6	7	28	4.17	3.54	5.91	4.49	-10.33	58	
6	7	33	1.02	38.85	-3.67	-70.58	-105.99	59	
6	7	38	-30.67	-48.09	-79.99	31.93	-78.80	60	
6	7	43	0.67	0.14	10.65	22.80	-6.45	61	
6	11	3	3.91	3.04	3.87	-0.12	-0.53	62	
6	11	8	7.27	4.84	4.83	-3.13	-1.65	63	
6	11	13	3.31	3.05	2.43	-0.73	-0.15	64	
6	11	18	3.53	5.29	4.25	2.31	3.76	65	
6	11	23	4.24	3.64	4.55	-3.13	4.20	66	
6	11	28	36.49	64.54	-12.86	-68.33	-45.96	67	
6	11	33	-7.80	-21.37	17.78	88.04	82.17	68	
6	11	38	61.78	39.31	40.13	-108.50	38.25	69	
6	11	43	36.62	-5.73	16.11	58.04	-10.41	70	
6	15	3	4.19	5.70	4.55	-0.86	-1.24	71	
6	15	8	1.16	1.66	3.71	-2.62	-0.34	72	
6	15	13	8.07	80.17	12.12	-38.86	-70.61	73	
6	15	18	-16.11	15.00	27.63	17.43	-136.12	74	
6	15	23	12.31	19.84	45.29	13.04	-38.43	75	
6	15	28	-72.47	-121.51	26.79	-19.32	-2.97	76	
6	15	33	18.44	26.63	-2.00	12.42	15.57	77	
6	15	38	33.50	15.11	10.57	-114.52	-43.03	78	
6	15	43	33.04	18.58	-12.04	48.56	16.15	79	
6	19	3	0.51	2.96	2.82	-1.88	1.95	80	
6	19	8	25.84	71.53	-5.62	-74.78	-85.20	81	
6	19	13	-18.32	-118.28	-3.30	32.87	63.16	82	
6	19	18	15.69	36.30	31.87	-6.54	134.67	83	
6	19	23	-5.33	7.13	-105.18	-36.68	-9.72	84	
6	19	28	42.11	74.63	50.41	110.61	-25.98	85	
6	19	33	12.03	38.27	25.75	-8.10	-28.14	86	
6	19	38	-76.87	-62.39	18.56	-20.67	-24.32	87	
6	19	43	15.41	-3.44	30.43	23.09	-17.86	88	
6	23	3	26.41	32.15	-2.53	-23.24	-13.80	89	
6	23	8	-68.97	-111.77	27.47	35.55	21.58	90	
6	23	13	15.96	38.63	-1.47	20.52	16.78	91	
6	23	18	8.46	11.52	0.18	-2.86	-3.53	92	
6	23	23	-85.03	-102.90	34.19	1.53	10.70	93	
