143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.91	3.50	1.09	0.21	-0.08	44	
6	3	8	2.82	2.04	3.17	1.11	-1.47	45	
6	3	13	2.89	3.19	3.79	0.34	2.72	46	
6	3	18	-0.98	4.80	14.34	-5.94	18.69	47	
6	3	23	6.86	2.13	3.84	-2.32	2.71	48	
6	3	28	5.88	34.05	-0.52	8.80	26.62	49	
6	3	33	4.01	9.93	6.33	-23.14	-46.32	50	
6	3	38	-10.71	-14.97	-11.29	21.02	-36.20	51	
6	3	43	4.83	3.81	0.33	2.15	0.61	52	
6	7	3	1.07	2.13	2.77	-0.76	0.56	53	
6	7	8	1.83	3.14	2.85	0.20	1.69	54	
6	7	13	1.92	3.24	3.08	-0.01	0.22	55	
6	7	18	2.90	1.74	1.07	-0.56	-0.11	56	
6	7	23	7.07	15.10	1.33	-6.50	-9.16	57	
6	7	28	-8.24	-36.96	-4.56	-27.98	-32.60	58	
6	7	33	0.85	4.18	-6.06	26.04	54.88	59	
6	7	38	-26.03	-3.64	8.80	-6.17	11.46	60	
6	7	43	3.69	1.36	4.30	2.93	-2.02	61	
6	11	3	2.09	2.31	2.34	-0.65	-0.41	62	
6	11	8	1.77	1.93	3.48	2.98	-1.22	63	
6	11	13	3.73	2.57	1.51	-2.15	0.91	64	
6	11	18	6.10	4.61	1.39	-3.04	-2.26	65	
6	11	23	-1.89	-17.22	0.60	-32.42	-24.97	66	
6	11	28	21.44	32.23	-12.28	4.72	14.84	67	
6	11	33	4.24	-25.37	10.98	-4.11	-40.75	68	
6	11	38	5.86	15.92	-1.27	24.76	25.15	69	
6	11	43	2.70	3.96	2.95	1.11	0.50	70	
6	15	3	4.93	3.55	4.15	1.61	0.65	71	
6	15	8	-0.17	2.94	0.33	1.96	0.38	72	
6	15	13	2.95	3.10	2.62	-4.00	-1.02	73	
6	15	18	6.68	10.75	0.65	-23.18	-20.53	74	
6	15	23	0.21	3.73	8.88	27.26	29.25	75	
6	15	28	10.43	-3.83	20.22	-19.85	15.62	76	
6	15	33	5.32	28.36	4.74	13.88	33.64	77	
6	15	38	3.77	2.73	3.70	1.18	2.13	78	
6	15	43	2.94	3.45	2.89	-0.12	-0.43	79	
6	19	3	2.77	3.61	3.22	1.79	-2.62	80	
6	19	8	2.13	1.99	5.10	-1.03	-0.29	81	
6	19	13	8.53	8.71	3.24	-7.74	-4.95	82	
6	19	18	-15.20	-22.95	7.65	8.68	6.07	83	
6	19	23	4.93	6.74	1.02	4.15	1.21	84	
6	19	28	3.19	2.34	4.40	0.02	-0.78	85	
6	19	33	3.81	3.71	3.55	3.34	0.89	86	
6	19	38	1.67	3.55	1.81	-2.49	-0.34	87	
6	19	43	3.08	2.15	3.24	0.75	1.13	88	
6	23	3	0.44	0.79	1.61	3.10	0.04	89	
6	23	8	3.13	4.88	1.46	1.24	0.23	90	
6	23	13	2.81	2.37	0.09	-25.01	-9.72	91	
6	23	18	10.44	19.50	0.60	12.23	15.30	92	
6	23	23	1.51	3.05	2.41	-0.37	-2.79	93	
6	23	28	2.06	2.55	2.52	1.50	0.14	94	
6	23	33	3.16	3.65	1.87	0.26	-1.08	95	
6	23	38	2.08	1.28	3.62	-0.85	-0.94	96	
6	23	43	2.23	2.26	2.03	0.41	-0.05	97	
6	27	3	4.08	4.40	3.54	1.23	1.67	98	
6	27	8	4.96	5.95	3.52	-1.91	-0.35	99	
6	27	13	-12.55	-12.08	6.74	5.53	8.22	100	
6	27	18	2.45	1.57	3.60	-0.99	0.35	101	
6	27	23	0.53	1.00	1.56	1.03	3.52	102	
6	27	28	2.26	2.61	1.77	0.78	1.52	103	
6	27	33	4.35	3.02	2.91	-1.59	0.46	104	
6	27	38	2.76	2.50	2.58	2.03	0.51	105	
6	27	43	2.64	2.88	1.35	-1.58	0.08	106	
6	31	3	4.90	2.89	3.11	1.29	0.13	107	
6	31	8	15.18	10.84	3.82	-8.25	-1.39	108	
6	31	13	2.47	0.42	0.00	8.13	-29.27	109	
6	31	18	10.13	3.07	5.77	8.90	-0.65	110	
6	31	23	1.21	1.69	2.02	0.31	1.91	111	
6	31	28	2.81	3.89	3.05	-1.35	0.25	112	
6	31	33	4.51	2.98	3.94	-0.05	-0.82	113	
6	31	38	3.70	3.19	4.27	2.42	0.03	114	
6	31	43	2.56	3.85	4.94	0.41	-2.91	115	
