143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.44	3.69	-0.67	-1.71	44	
6	3	8	3.60	3.57	3.18	0.30	-2.25	45	
6	3	13	4.43	3.24	3.86	2.09	-1.85	46	
6	3	18	4.21	4.39	3.69	-0.34	-0.60	47	
6	3	23	4.04	4.21	4.32	-0.04	-1.02	48	
6	3	28	4.66	4.13	4.65	-0.68	-0.73	49	
6	3	33	3.78	5.83	4.64	1.11	-1.34	50	
6	3	38	6.43	2.79	4.35	-1.82	3.58	51	
6	3	43	1.88	4.62	10.56	3.14	-9.57	52	
6	7	3	4.13	3.71	3.59	-1.30	1.79	53	
6	7	8	3.44	3.18	3.40	0.64	2.89	54	
6	7	13	4.26	4.06	2.89	1.26	2.52	55	
6	7	18	4.36	4.04	4.04	-1.58	0.06	56	
6	7	23	3.84	3.48	3.13	0.02	-0.47	57	
6	7	28	3.39	2.35	4.06	1.06	0.50	58	
6	7	33	6.69	10.95	1.61	-4.67	1.76	59	
6	7	38	11.51	16.94	6.14	-18.55	-36.17	60	
6	7	43	-1.63	-12.80	7.14	32.67	-12.67	61	
6	11	3	4.06	4.28	4.86	-0.48	1.31	62	
6	11	8	3.55	4.69	4.53	0.65	1.78	63	
6	11	13	4.15	5.15	5.16	0.43	0.98	64	
6	11	18	8.23	7.80	3.02	-7.59	0.26	65	
6	11	23	7.25	2.75	3.57	3.43	-2.46	66	
6	11	28	4.83	5.25	5.40	2.42	1.01	67	
6	11	33	4.90	15.45	7.08	-33.82	-38.58	68	
6	11	38	-3.78	-24.42	2.47	-0.66	-5.26	69	
6	11	43	13.29	18.31	-5.78	34.37	22.27	70	
6	15	3	4.01	3.57	3.64	-0.04	-1.71	71	
6	15	8	3.68	3.54	4.09	1.28	-1.32	72	
6	15	13	4.18	4.46	3.69	-0.81	-1.91	73	
6	15	18	4.97	3.09	6.19	-2.60	-2.60	74	
6	15	23	1.76	3.27	7.64	3.77	0.19	75	
6	15	28	10.00	28.24	-2.45	-25.17	-25.55	76	
6	15	33	-17.77	-32.43	-0.13	-6.57	0.17	77	
6	15	38	4.49	9.91	0.02	32.37	36.23	78	
6	15	43	6.36	10.52	3.89	-3.60	0.49	79	
6	19	3	4.07	3.37	3.65	0.13	-1.77	80	
6	19	8	3.46	3.39	3.26	0.99	-1.58	81	
6	19	13	3.71	3.23	4.35	-0.38	-0.94	82	
6	19	18	4.30	4.07	5.60	1.83	3.73	83	
6	19	23	9.44	25.11	3.83	-12.98	-12.04	84	
6	19	28	-13.16	-21.77	8.10	-25.49	-21.83	85	
6	19	33	-0.33	6.69	-5.29	34.70	37.19	86	
6	19	38	3.92	11.58	6.82	1.33	0.19	87	
6	19	43	2.03	2.62	4.59	1.52	-0.40	88	
6	23	3	5.15	4.99	4.46	0.11	2.91	89	
6	23	8	1.11	1.05	3.30	1.27	0.03	90	
6	23	13	2.06	4.50	4.83	2.23	-0.22	91	
6	23	18	10.35	16.70	3.67	-13.04	-12.40	92	
6	23	23	-2.89	-12.63	-0.13	-29.52	-35.59	93	
6	23	28	-11.25	-9.65	1.12	27.10	24.70	94	
6	23	33	9.55	9.92	7.67	0.99	-4.24	95	
6	23	38	3.15	7.84	7.22	1.65	-4.27	96	
6	23	43	3.20	3.18	5.00	1.79	-2.60	97	
6	27	3	5.10	3.78	4.15	0.26	-0.47	98	
6	27	8	1.06	1.62	2.93	4.12	2.76	99	
6	27	13	8.74	20.76	2.37	-12.02	-8.53	100	
6	27	18	-2.13	-7.16	-0.04	-27.43	-41.27	101	
6	27	23	-6.05	-22.37	3.32	22.84	31.49	102	
6	27	28	10.51	18.89	2.04	12.65	27.95	103	
6	27	33	13.29	19.88	0.89	-17.31	-6.49	104	
6	27	38	-1.26	-2.72	0.56	4.75	-33.45	105	
6	27	43	3.54	-3.56	12.36	18.86	-15.50	106	
6	31	3	4.23	4.39	4.04	-0.15	0.13	107	
6	31	8	7.91	16.96	0.60	-2.20	-8.28	108	
6	31	13	-0.34	-7.59	3.64	-36.46	-37.76	109	
6	31	18	-7.39	-18.62	6.63	23.15	25.80	110	
6	31	23	11.81	24.78	5.81	22.10	20.86	111	
6	31	28	11.34	12.87	4.86	-7.34	-8.64	112	
6	31	33	1.77	-11.20	6.87	-21.29	-15.85	113	
