143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.02	3.04	3.08	0.37	0.16	44	
6	3	8	1.79	2.46	3.20	2.17	1.59	45	
6	3	13	13.23	26.49	-2.72	-12.79	-11.42	46	
6	3	18	-7.01	-41.73	7.28	-38.92	-37.71	47	
6	3	23	-5.62	-1.83	1.26	39.96	72.99	48	
6	3	28	8.90	29.51	2.26	8.78	16.29	49	
6	3	33	3.08	1.78	3.17	2.74	-0.67	50	
6	3	38	1.39	3.27	3.61	-1.52	-3.31	51	
6	3	43	3.70	4.30	5.12	-0.56	-1.08	52	
6	7	3	2.75	4.05	1.97	-2.72	0.34	53	
6	7	8	5.05	3.78	3.39	-0.66	-1.47	54	
6	7	13	-7.18	-14.07	-3.36	-63.69	-31.30	55	
6	7	18	3.19	7.02	0.48	36.52	52.52	56	
6	7	23	3.59	10.71	2.03	3.44	9.17	57	
6	7	28	0.87	-1.04	0.67	-5.22	-3.14	58	
6	7	33	4.72	-0.05	2.85	2.22	1.52	59	
6	7	38	0.38	19.47	8.34	-2.61	-6.64	60	
6	7	43	1.68	3.71	5.41	-0.28	0.04	61	
6	11	3	4.38	3.05	4.80	-1.44	1.75	62	
6	11	8	2.36	1.21	2.56	2.77	1.21	63	
6	11	13	-17.96	-6.15	9.11	-6.32	43.40	64	
6	11	18	11.26	14.64	2.79	8.66	0.96	65	
6	11	23	5.13	-0.29	3.70	-0.62	-0.34	66	
6	11	28	2.49	-0.73	4.36	1.01	3.74	67	
6	11	33	17.25	34.97	-2.12	-26.14	-22.71	68	
6	11	38	-27.86	-32.03	-1.58	-5.56	-74.46	69	
6	11	43	16.10	2.61	4.69	14.77	-0.59	70	
6	15	3	3.96	4.27	3.98	-0.96	-1.21	71	
6	15	8	0.05	0.93	-0.77	1.51	-0.11	72	
6	15	13	1.34	3.53	2.77	0.03	0.85	73	
6	15	18	1.67	0.52	3.76	1.38	0.32	74	
6	15	23	-0.16	-2.71	0.64	3.87	2.02	75	
6	15	28	17.20	38.03	-2.09	-22.56	-26.34	76	
6	15	33	-9.15	-43.98	0.91	-31.83	-55.14	77	
6	15	38	-1.24	-2.88	-5.24	48.38	75.71	78	
6	15	43	10.16	8.33	0.42	6.50	2.88	79	
6	19	3	2.39	2.04	2.80	-1.20	-1.71	80	
6	19	8	5.08	4.09	3.32	1.11	-2.06	81	
6	19	13	3.71	0.44	0.33	-1.89	2.20	82	
6	19	18	5.11	2.18	3.47	4.46	2.56	83	
6	19	23	14.87	39.42	-4.07	-21.74	-28.35	84	
6	19	28	-10.95	-40.20	3.99	-47.78	-55.78	85	
6	19	33	9.24	6.56	17.58	59.80	62.56	86	
6	19	38	5.58	21.86	3.71	-1.94	6.81	87	
6	19	43	3.12	1.88	5.26	0.04	-1.61	88	
6	23	3	3.01	3.98	4.85	2.60	1.57	89	
6	23	8	1.97	4.05	2.05	-0.25	1.15	90	
6	23	13	4.39	2.81	5.95	1.60	-1.78	91	
6	23	18	19.11	36.24	-1.80	-30.87	-28.85	92	
6	23	23	-2.82	-54.06	-0.46	-35.32	-40.49	93	
6	23	28	-2.27	-9.57	0.64	48.74	72.81	94	
6	23	33	8.05	19.11	-2.79	11.27	10.55	95	
6	23	38	3.39	-0.58	3.44	0.89	1.16	96	
6	23	43	3.80	3.91	1.78	3.02	1.28	97	
6	27	3	3.50	3.99	2.22	1.32	-1.99	98	
6	27	8	4.93	-0.74	6.05	1.17	1.92	99	
6	27	13	10.07	27.85	-6.87	-19.78	-11.23	100	
6	27	18	-15.70	-38.30	9.44	-26.36	-34.65	101	
6	27	23	11.98	30.26	25.29	39.46	51.18	102	
6	27	28	2.57	15.50	0.80	2.60	5.87	103	
6	27	33	0.74	1.06	2.01	-2.95	-3.03	104	
6	27	38	6.02	6.85	2.71	1.38	0.97	105	
6	27	43	2.93	1.85	4.77	0.90	-1.44	106	
6	31	3	4.30	6.44	4.65	-1.62	2.10	107	
6	31	8	8.43	19.53	-0.39	-0.38	-6.00	108	
6	31	13	-11.47	-24.52	7.37	-43.24	-61.26	109	
6	31	18	1.15	6.99	0.43	49.11	58.05	110	
6	31	23	3.17	9.02	3.04	3.68	3.66	111	
6	31	28	4.00	3.62	3.80	-1.64	0.31	112	
