143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.64	15.84	1.01	-10.40	-2.94	44	
6	3	8	-7.28	5.76	-5.04	-16.51	-84.66	45	
6	3	13	-2.40	-23.84	8.51	34.49	-40.93	46	
6	3	18	2.09	-0.14	0.10	0.70	0.48	47	
6	3	23	3.11	1.95	2.31	0.23	0.87	48	
6	3	28	1.74	2.01	1.29	0.24	0.98	49	
6	3	33	2.84	3.28	3.28	-1.54	-0.37	50	
6	3	38	3.21	3.34	3.50	1.36	-0.38	51	
6	3	43	2.37	7.24	4.19	0.59	-0.49	52	
6	7	3	26.96	15.43	-4.13	-56.06	-14.39	53	
6	7	8	-22.86	-19.69	1.58	2.69	-1.05	54	
6	7	13	18.41	19.08	-0.33	49.03	35.16	55	
6	7	18	3.42	5.14	6.78	-1.09	-3.13	56	
6	7	23	2.92	3.90	3.75	0.23	-1.89	57	
6	7	28	3.50	3.29	4.16	-0.67	-1.78	58	
6	7	33	2.80	2.79	2.64	-1.21	-1.38	59	
6	7	38	5.11	8.94	2.96	-1.17	-4.55	60	
6	7	43	4.07	28.60	3.32	-38.03	-61.42	61	
6	11	3	33.92	1.40	13.41	-63.77	4.58	62	
6	11	8	-33.23	-15.06	-3.59	30.55	7.28	63	
6	11	13	21.31	17.04	3.51	10.36	2.39	64	
6	11	18	2.30	2.92	-0.60	1.71	-3.84	65	
6	11	23	2.42	2.86	2.81	1.12	-4.05	66	
6	11	28	1.62	3.21	4.51	1.15	-6.67	67	
6	11	33	6.87	14.72	4.37	-7.57	-9.90	68	
6	11	38	5.43	15.56	2.19	-42.66	-66.57	69	
6	11	43	-14.56	-50.13	-2.57	-0.45	11.07	70	
6	15	3	38.39	7.30	17.08	-36.90	13.56	71	
6	15	8	-49.01	-9.07	-17.01	34.25	1.88	72	
6	15	13	14.88	5.60	5.73	0.67	4.65	73	
6	15	18	3.42	3.34	5.61	-0.70	1.76	74	
6	15	23	3.32	2.62	3.51	-2.26	3.23	75	
6	15	28	6.53	16.59	3.04	-4.55	2.15	76	
6	15	33	-1.61	4.76	-4.42	-51.15	-59.98	77	
6	15	38	-14.10	-49.17	5.77	23.88	26.26	78	
6	15	43	6.92	24.72	2.79	30.22	55.91	79	
6	19	3	30.46	5.12	15.24	-21.10	2.26	80	
6	19	8	-57.00	-8.04	-17.22	15.87	5.04	81	
6	19	13	14.89	5.22	3.07	-1.42	-3.60	82	
6	19	18	5.71	2.78	4.88	2.05	5.38	83	
6	19	23	4.10	12.09	-2.82	-10.48	-9.21	84	
6	19	28	2.19	5.60	-1.79	-47.80	-67.13	85	
6	19	33	-9.95	-45.65	6.25	21.09	32.24	86	
6	19	38	12.09	33.90	2.39	32.12	42.81	87	
6	19	43	1.36	3.86	4.32	1.86	-1.27	88	
6	23	3	23.74	7.69	8.85	-8.14	1.99	89	
6	23	8	-58.82	-11.80	-16.50	2.39	0.67	90	
6	23	13	17.16	4.52	9.00	7.32	1.13	91	
6	23	18	7.67	19.49	0.00	-6.82	-9.36	92	
6	23	23	1.95	8.41	6.42	-49.34	-65.25	93	
6	23	28	-12.39	-45.22	2.12	25.89	41.52	94	
6	23	33	13.37	31.77	3.19	27.60	37.87	95	
6	23	38	4.86	1.89	1.92	4.22	1.46	96	
6	23	43	2.11	3.79	1.47	1.95	0.90	97	
6	27	3	20.74	8.46	6.30	-8.42	-3.58	98	
6	27	8	-60.00	-13.81	-13.41	-1.61	1.05	99	
6	27	13	21.37	26.45	11.74	-7.81	-24.21	100	
6	27	18	-0.02	-6.87	3.98	-51.45	-72.45	101	
6	27	23	-9.26	-37.49	6.77	31.89	42.53	102	
6	27	28	12.78	30.93	1.18	26.03	30.25	103	
6	27	33	1.93	3.51	2.28	0.12	0.39	104	
6	27	38	3.67	4.41	3.85	-1.61	0.12	105	
6	27	43	4.01	3.87	2.69	-1.74	0.46	106	
6	31	3	20.14	10.86	8.46	-9.72	2.02	107	
6	31	8	-45.42	-1.48	-18.91	-16.88	-12.18	108	
6	31	13	7.99	-16.22	-2.61	-20.56	-60.22	109	
6	31	18	-15.22	-39.59	-1.49	32.44	44.71	110	
6	31	23	10.73	28.63	0.35	31.92	34.80	111	
6	31	28	3.07	2.43	3.59	-1.43	0.70	112	
6	31	33	2.63	2.89	3.48	1.02	2.22	113	
6	31	38	2.49	4.65	3.51	0.67	1.14	114	
6	31	43	1.64	0.77	3.44	0.34	0.78	115	
6	35	3	27.27	14.83	7.94	-18.33	-1.97	116	
6	35	8	-27.38	-9.78	-2.05	-28.00	-0.41	117	
6	35	13	-9.95	-25.24	2.15	35.19	45.92	118	
6	35	18	9.13	34.15	-1.02	24.35	34.51	119	
6	35	23	4.68	-0.61	2.76	-3.02	-0.71	120	
6	35	28	5.08	3.14	3.67	2.65	-1.03	121	
6	35	33	3.00	3.70	3.02	-0.54	-0.47	122	
6	35	38	2.65	2.37	2.25	-0.93	-0.96	123	
6	35	43	3.47	3.78	4.30	2.81	-0.02	124	
6	39	3	24.52	-1.33	4.21	-28.38	3.08	125	
6	39	8	-21.03	-27.10	-6.46	7.98	63.00	126	
6	39	13	11.41	28.67	0.26	27.28	38.79	127	
6	39	18	3.94	3.61	3.84	-2.35	1.58	128	
6	39	23	5.56	6.90	4.07	0.78	-1.86	129	
6	39	28	4.53	3.97	3.30	0.25	0.64	130	
6	39	33	2.74	1.63	2.48	0.24	-0.99	131	
6	39	38	3.15	2.35	2.97	0.44	1.32	132	
6	39	43	2.38	2.25	1.77	3.05	0.18	133	
6	43	3	8.00	3.89	13.43	-2.18	0.91	134	
6	43	8	2.78	20.91	11.80	7.26	15.91	135	
6	43	13	2.96	3.21	3.76	-0.67	0.40	136	
6	43	18	2.56	3.56	2.98	-1.47	-0.51	137	
6	43	23	0.84	1.93	2.05	0.20	-0.83	138	
6	43	28	3.20	2.51	3.17	-0.88	-0.99	139	
6	43	33	2.22	2.89	2.78	0.84	0.08	140	
6	43	38	3.18	2.93	3.63	0.65	-0.04	141	
6	43	43	2.99	4.16	4.05	1.74	0.95	142	
