143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	1.93	1.30	1.27	2.01	44	
6	3	8	2.01	1.43	1.10	1.66	1.73	45	
6	3	13	5.42	3.18	13.54	-5.31	6.83	46	
6	3	18	-1.78	13.49	-1.80	-2.20	5.17	47	
6	3	23	7.02	-0.19	10.72	-2.22	-5.91	48	
6	3	28	-8.21	6.22	-23.74	-38.08	-26.85	49	
6	3	33	-22.73	-33.88	-15.25	62.63	-6.82	50	
6	3	38	0.64	3.36	-1.33	-0.47	-0.13	51	
6	3	43	4.13	2.24	3.60	1.10	-1.55	52	
6	7	3	2.71	3.29	2.53	-0.18	-0.24	53	
6	7	8	1.18	3.13	2.02	0.89	-4.69	54	
6	7	13	1.04	1.09	0.14	-1.99	-1.42	55	
6	7	18	13.25	11.66	1.96	-19.19	-7.04	56	
6	7	23	9.79	-7.26	6.89	34.92	-3.89	57	
6	7	28	6.21	16.64	1.62	-67.36	25.70	58	
6	7	33	16.19	15.82	0.21	58.63	28.70	59	
6	7	38	4.71	2.90	5.58	1.96	0.25	60	
6	7	43	2.44	2.99	1.91	-0.33	0.65	61	
6	11	3	2.69	2.88	2.83	-0.90	-2.56	62	
6	11	8	1.44	2.80	3.40	-0.44	-1.03	63	
6	11	13	4.00	2.82	-3.24	-5.39	-4.71	64	
6	11	18	2.11	-1.17	4.89	-35.01	-37.44	65	
6	11	23	22.31	17.37	11.65	37.39	-18.61	66	
6	11	28	-3.06	-26.70	18.65	-41.41	-1.77	67	
6	11	33	19.14	19.07	-1.66	19.64	7.77	68	
6	11	38	2.45	0.71	1.84	3.16	-1.24	69	
6	11	43	3.11	3.20	2.73	-0.86	-0.99	70	
6	15	3	4.73	7.76	9.20	-4.35	-6.77	71	
6	15	8	6.89	9.55	5.18	-3.30	-8.95	72	
6	15	13	0.42	-0.57	4.54	-25.30	-51.57	73	
6	15	18	21.51	8.64	18.31	2.31	48.65	74	
6	15	23	-7.26	-15.23	-21.48	8.21	3.73	75	
6	15	28	8.95	15.64	9.48	27.15	21.67	76	
6	15	33	-1.52	2.00	8.06	1.20	-2.83	77	
6	15	38	2.98	7.16	3.05	0.80	-3.15	78	
6	15	43	3.45	6.89	8.85	-1.17	-9.26	79	
6	19	3	-0.61	-12.00	-9.97	6.74	10.20	80	
6	19	8	10.56	-11.20	-14.82	-28.48	5.66	81	
6	19	13	-15.01	-29.76	-4.82	34.75	31.90	82	
6	19	18	11.71	3.58	-0.94	4.07	-3.50	83	
6	19	23	-5.26	2.33	-2.71	4.20	16.24	84	
6	19	28	6.94	-8.07	-12.60	-11.50	-4.60	85	
6	19	33	-9.55	0.88	-20.79	5.33	-29.47	86	
6	19	38	-0.07	-19.12	-18.48	-6.00	-12.56	87	
6	19	43	3.48	-13.06	-13.65	6.43	-3.80	88	
6	23	3	3.15	7.62	4.68	1.48	3.76	89	
6	23	8	12.83	5.44	14.07	-12.65	10.76	90	
6	23	13	11.48	14.94	4.91	46.82	10.12	91	
6	23	18	0.20	3.66	6.54	-2.46	2.02	92	
6	23	23	1.81	7.54	8.95	-3.03	9.08	93	
6	23	28	3.96	7.47	8.77	-1.05	9.61	94	
6	23	33	-35.18	-25.87	-14.47	-22.01	30.38	95	
6	23	38	4.13	8.82	12.97	0.91	10.52	96	
6	23	43	3.71	14.84	13.71	0.49	10.38	97	
6	27	3	0.64	1.00	2.94	1.66	0.59	98	
6	27	8	11.74	7.55	-0.75	-15.23	-4.69	99	
6	27	13	8.10	8.15	0.02	23.29	5.55	100	
6	27	18	3.78	5.14	2.79	-0.59	2.85	101	
6	27	23	3.20	1.85	1.03	1.80	-1.73	102	
6	27	28	2.32	0.37	0.30	-1.23	-1.78	103	
6	27	33	5.83	11.71	13.85	-2.71	3.63	104	
6	27	38	3.50	6.03	2.69	1.67	-0.79	105	
6	27	43	1.40	1.33	0.78	-1.89	1.70	106	
6	31	3	3.14	4.74	3.57	0.94	0.18	107	
6	31	8	14.01	8.62	6.08	-22.15	-5.53	108	
6	31	13	11.66	6.75	2.41	12.96	1.72	109	
6	31	18	2.66	2.30	2.48	-0.25	-1.64	110	
6	31	23	2.00	2.89	1.80	0.61	-0.96	111	
6	31	28	2.88	-0.71	2.63	0.47	0.50	112	
6	31	33	3.87	-0.16	-0.68	-0.80	0.75	113	
6	31	38	2.30	0.58	3.47	1.48	0.41	114	
6	31	43	3.51	3.03	2.44	-2.87	0.04	115	
6	35	3	3.36	3.08	2.24	-0.68	-1.28	116	
6	35	8	1.30	1.59	-0.95	-28.77	-7.71	117	
6	35	13	10.86	4.05	7.86	8.58	-5.19	118	
6	35	18	2.71	2.57	3.78	-0.56	2.32	119	
6	35	23	2.69	4.34	2.33	-0.25	1.58	120	
6	35	28	4.11	11.60	-4.83	-5.86	-13.51	121	
6	35	33	-14.16	11.82	13.41	3.42	-71.20	122	
6	35	38	7.61	4.05	14.56	6.41	-6.43	123	
6	35	43	1.55	1.35	5.34	-1.52	-1.36	124	
6	39	3	2.26	2.57	2.59	-1.15	-0.32	125	
6	39	8	-11.64	0.45	0.32	-30.06	-13.06	126	
6	39	13	7.68	2.51	-0.47	16.19	2.75	127	
6	39	18	4.97	3.47	1.39	-0.24	-1.54	128	
6	39	23	4.46	0.96	3.43	-1.12	-2.17	129	
6	39	28	15.00	-9.22	-7.44	-46.86	-3.58	130	
6	39	33	-4.74	-26.85	-38.20	-4.90	45.75	131	
6	39	38	19.66	-7.76	5.55	51.73	-13.41	132	
6	39	43	1.28	2.25	1.70	-0.18	-0.26	133	
6	43	3	1.42	0.26	2.52	-2.22	2.83	134	
6	43	8	-18.35	-13.75	-0.48	-13.60	27.75	135	
