143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	3.91	8.35	-0.25	1.29	44	
6	3	8	4.32	4.53	5.37	2.12	2.66	45	
6	3	13	-1.68	0.95	-0.26	0.40	-0.03	46	
6	3	18	3.11	0.65	-0.05	0.21	-0.75	47	
6	3	23	2.65	2.49	0.73	1.12	0.13	48	
6	3	28	-0.42	2.84	2.95	1.63	2.12	49	
6	3	33	3.90	8.18	0.58	-8.11	-0.31	50	
6	3	38	-22.61	-13.47	6.01	-2.64	-44.21	51	
6	3	43	20.18	8.94	3.54	-7.18	-2.96	52	
6	7	3	2.77	5.50	-1.27	3.01	-37.63	53	
6	7	8	2.67	8.94	5.05	-2.89	-45.76	54	
6	7	13	3.56	7.92	10.87	7.25	-38.11	55	
6	7	18	1.12	8.59	11.95	1.36	-34.52	56	
6	7	23	4.06	13.59	15.26	-4.70	-31.68	57	
6	7	28	2.28	12.18	15.73	3.76	-29.62	58	
6	7	33	18.04	18.92	6.70	-44.29	-42.72	59	
6	7	38	-5.33	14.82	0.90	27.68	9.01	60	
6	7	43	9.69	17.71	22.05	-4.68	-30.58	61	
6	11	3	3.02	4.92	8.48	-3.43	35.51	62	
6	11	8	2.42	6.21	8.51	-3.55	41.20	63	
6	11	13	5.07	2.41	-0.72	2.94	41.68	64	
6	11	18	3.47	1.49	-0.58	-3.05	36.43	65	
6	11	23	2.09	-0.77	0.14	-3.19	31.54	66	
6	11	28	0.61	-5.90	-8.75	1.61	39.79	67	
6	11	33	-41.07	-13.27	-16.94	-41.38	-5.47	68	
6	11	38	-2.53	-8.09	4.85	1.43	22.48	69	
6	11	43	0.92	-13.51	-10.12	-11.38	32.40	70	
6	15	3	2.52	1.04	2.33	-0.34	0.23	71	
6	15	8	4.63	5.79	4.86	-0.45	2.02	72	
6	15	13	3.28	5.33	3.95	5.14	-5.60	73	
6	15	18	-1.70	13.27	23.19	0.40	-21.26	74	
6	15	23	2.24	5.89	6.23	0.57	0.77	75	
6	15	28	1.21	4.66	4.27	6.26	-5.58	76	
6	15	33	-37.78	-8.03	-30.49	-87.82	4.32	77	
6	15	38	3.77	-2.56	-14.76	14.79	-72.01	78	
6	15	43	3.43	-18.63	23.74	54.75	-50.62	79	
6	19	3	4.19	1.36	2.19	0.81	-0.66	80	
6	19	8	4.22	3.80	6.24	-1.00	3.58	81	
6	19	13	5.51	28.32	-8.64	-49.17	-61.26	82	
6	19	18	-27.46	-46.39	-3.23	78.09	-29.58	83	
6	19	23	0.72	3.14	2.48	-0.51	0.19	84	
6	19	28	3.50	2.75	1.71	1.16	1.06	85	
6	19	33	-16.55	-20.68	24.33	-61.96	14.45	86	
6	19	38	12.79	11.40	2.91	-14.55	85.65	87	
6	19	43	1.92	8.41	-7.89	72.21	27.54	88	
6	23	3	4.59	3.69	4.05	0.17	-1.51	89	
6	23	8	21.79	35.38	-1.57	-32.58	-28.66	90	
6	23	13	-17.10	-34.46	6.88	-28.89	-23.25	91	
6	23	18	19.42	17.55	-8.90	88.93	37.79	92	
6	23	23	2.08	3.38	5.19	3.74	0.45	93	
6	23	28	11.33	26.18	0.49	-29.64	-28.53	94	
6	23	33	-8.21	-13.32	3.76	29.81	24.51	95	
6	23	38	22.09	21.66	11.81	-53.11	-30.50	96	
6	23	43	44.15	25.51	-0.50	36.42	25.93	97	
6	27	3	13.43	19.71	-4.11	-18.22	-8.62	98	
6	27	8	-15.21	-30.58	4.50	-61.51	-59.17	99	
6	27	13	-5.22	-20.00	2.94	55.60	69.21	100	
6	27	18	16.70	21.99	-2.50	15.08	18.75	101	
6	27	23	8.89	33.11	1.38	-22.62	-33.55	102	
6	27	28	-23.33	-46.98	4.02	14.53	4.66	103	
6	27	33	20.87	40.27	-2.35	-12.74	-15.15	104	
6	27	38	-21.52	-44.60	9.01	20.82	9.61	105	
6	27	43	35.96	17.23	8.54	-10.40	-2.16	106	
6	31	3	52.43	24.65	3.18	-75.57	-8.79	107	
6	31	8	5.05	-26.34	24.86	62.64	73.86	108	
6	31	13	12.96	43.76	-1.45	16.74	23.20	109	
6	31	18	9.10	28.08	5.79	-35.63	-55.00	110	
6	31	23	-20.21	-57.20	5.34	6.19	-7.98	111	
6	31	28	18.42	38.44	-4.94	20.93	20.21	112	
6	31	33	-19.86	-39.30	15.10	-25.58	-28.74	113	
6	31	38	17.15	27.39	-2.43	25.99	24.39	114	
6	31	43	22.39	9.70	7.83	-19.39	-2.20	115	
6	35	3	56.58	10.07	16.62	-91.23	-0.43	116	
6	35	8	45.70	51.01	7.50	55.48	-65.22	117	
