143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.14	3.05	1.21	1.04	44	
6	3	8	2.49	3.39	2.84	-2.77	-0.80	45	
6	3	13	3.83	3.17	3.02	0.96	-1.26	46	
6	3	18	2.74	2.25	2.29	-1.57	-1.19	47	
6	3	23	2.27	2.03	3.25	0.95	-1.74	48	
6	3	28	4.45	3.44	2.68	-1.04	-1.19	49	
6	3	33	1.41	1.78	4.71	0.84	-0.03	50	
6	3	38	3.73	4.81	3.02	-0.96	-0.22	51	
6	3	43	3.52	2.42	4.05	1.29	1.71	52	
6	7	3	3.08	3.57	3.24	0.80	-1.72	53	
6	7	8	3.13	3.10	3.57	-2.93	1.20	54	
6	7	13	2.49	2.61	3.42	1.65	-2.14	55	
6	7	18	3.27	3.94	3.50	-0.90	0.02	56	
6	7	23	2.26	3.26	4.55	3.26	-0.89	57	
6	7	28	7.84	35.40	3.57	-12.73	-20.45	58	
6	7	33	6.48	25.69	37.09	6.43	-29.88	59	
6	7	38	5.34	7.21	7.14	-5.31	2.38	60	
6	7	43	3.73	3.43	3.16	1.18	-1.83	61	
6	11	3	3.25	3.46	3.18	0.13	-1.27	62	
6	11	8	1.33	1.55	1.92	-2.33	-2.70	63	
6	11	13	1.44	4.58	2.44	-0.88	0.11	64	
6	11	18	3.65	2.60	3.05	-4.13	-1.74	65	
6	11	23	0.66	2.66	1.41	3.56	0.76	66	
6	11	28	7.41	-15.83	-24.19	-109.71	-14.34	67	
6	11	33	1.25	-43.40	-57.60	14.57	-39.76	68	
6	11	38	-4.14	-17.48	14.98	62.29	-94.31	69	
6	11	43	6.24	6.34	1.12	-0.66	2.27	70	
6	15	3	3.50	2.88	2.75	-0.46	-0.18	71	
6	15	8	5.42	4.47	5.47	0.86	4.65	72	
6	15	13	3.41	43.69	10.97	-15.73	-46.43	73	
6	15	18	13.88	29.30	59.42	14.51	-46.58	74	
6	15	23	2.74	2.39	1.89	1.33	-1.21	75	
6	15	28	8.23	-4.91	40.14	-22.82	37.33	76	
6	15	33	15.32	50.09	44.41	18.29	79.30	77	
6	15	38	-70.58	21.08	-45.68	-48.82	18.64	78	
6	15	43	28.35	1.65	14.78	13.96	-5.46	79	
6	19	3	3.62	3.20	3.79	-0.16	0.61	80	
6	19	8	18.48	40.12	-24.77	-68.25	-54.73	81	
6	19	13	-4.84	-79.94	-13.49	-14.25	-19.60	82	
6	19	18	-11.51	-12.75	-66.27	17.80	-35.70	83	
6	19	23	8.95	14.47	31.81	51.54	-103.18	84	
6	19	28	7.32	32.47	35.55	3.20	-47.21	85	
6	19	33	13.91	49.31	17.04	-22.66	-86.74	86	
6	19	38	-51.87	-72.62	14.37	22.59	22.65	87	
6	19	43	14.40	13.80	3.02	5.20	1.50	88	
6	23	3	0.81	2.90	3.76	1.28	-0.39	89	
6	23	8	3.98	-3.76	-4.40	-131.40	14.86	90	
6	23	13	35.57	17.91	45.77	109.72	41.22	91	
6	23	18	0.27	2.55	35.33	-46.87	97.59	92	
6	23	23	-10.94	-22.99	-59.70	-20.49	74.71	93	
6	23	28	-0.12	-58.07	-64.24	4.31	3.18	94	
6	23	33	-12.50	-69.07	-28.29	16.98	49.76	95	
6	23	38	14.00	39.60	-7.81	52.23	52.84	96	
6	23	43	1.28	3.11	3.12	1.67	-1.24	97	
6	27	3	1.68	4.32	4.73	0.48	-3.49	98	
6	27	8	23.46	12.83	10.36	-129.99	-7.67	99	
6	27	13	32.03	4.69	4.44	131.32	-10.26	100	
6	27	18	-4.16	-1.24	-3.32	-2.25	-3.50	101	
6	27	23	2.47	8.26	25.46	-6.63	14.96	102	
6	27	28	1.17	34.21	32.77	4.80	38.53	103	
6	27	33	0.06	30.39	15.61	7.00	24.25	104	
