143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	4.36	3.17	-1.60	-0.37	44	
6	3	8	1.95	2.37	4.44	0.77	-0.39	45	
6	3	13	3.37	4.85	3.65	0.03	0.95	46	
6	3	18	2.86	3.06	2.90	-0.05	-0.12	47	
6	3	23	2.59	2.19	3.83	-0.64	0.22	48	
6	3	28	1.92	15.25	5.83	-0.43	-4.57	49	
6	3	33	3.01	9.81	14.72	-0.06	-5.60	50	
6	3	38	2.17	3.25	2.48	-0.54	0.30	51	
6	3	43	2.55	2.67	2.97	-0.23	-0.26	52	
6	7	3	2.90	2.67	3.43	-0.35	0.41	53	
6	7	8	0.53	2.54	1.79	-0.09	0.68	54	
6	7	13	2.64	2.86	2.45	-1.04	-0.62	55	
6	7	18	2.61	2.75	2.73	-0.91	-1.10	56	
6	7	23	2.54	2.03	3.72	1.70	-0.55	57	
6	7	28	-3.96	2.37	-22.29	-74.72	-43.84	58	
6	7	33	1.40	-16.09	-29.94	14.41	-76.47	59	
6	7	38	-0.49	-1.64	31.07	38.57	-76.38	60	
6	7	43	5.79	3.42	7.00	-1.35	-0.30	61	
6	11	3	2.72	2.50	3.26	0.33	-0.05	62	
6	11	8	1.72	3.77	2.41	-0.76	-0.12	63	
6	11	13	2.74	2.50	3.03	-1.51	-0.60	64	
6	11	18	3.38	2.25	2.42	-1.47	-0.53	65	
6	11	23	5.53	6.01	1.60	-0.67	-1.91	66	
6	11	28	-38.09	-50.55	2.55	-17.95	33.16	67	
6	11	33	4.75	-1.08	-2.19	-16.29	96.67	68	
6	11	38	-16.84	7.59	-48.77	-6.26	12.72	69	
6	11	43	37.61	-3.38	25.49	40.20	-11.49	70	
6	15	3	2.98	3.72	2.44	0.30	-1.19	71	
6	15	8	2.92	4.09	4.02	-1.34	-2.33	72	
6	15	13	0.66	0.85	1.76	-0.40	-0.45	73	
6	15	18	4.99	33.50	-8.93	-33.97	-36.48	74	
6	15	23	15.96	-5.35	23.52	16.44	-13.03	75	
6	15	28	-3.37	17.30	6.16	3.56	15.96	76	
6	15	33	1.71	2.32	1.26	4.09	-5.35	77	
6	15	38	-3.70	20.95	22.22	-88.56	3.94	78	
6	15	43	41.18	14.12	0.13	57.91	8.27	79	
6	19	3	2.88	1.52	3.44	-0.38	0.52	80	
6	19	8	2.71	3.63	3.36	-0.68	-0.48	81	
6	19	13	10.39	30.25	1.35	-21.24	-29.72	82	
6	19	18	-3.84	-41.12	0.05	-28.35	-14.28	83	
6	19	23	16.90	20.32	21.89	52.34	-44.29	84	
6	19	28	2.97	23.03	19.63	-3.78	-21.72	85	
6	19	33	12.39	42.43	16.12	-26.30	-55.61	86	
6	19	38	-40.37	-68.26	7.52	6.14	5.58	87	
6	19	43	18.72	17.05	-1.55	11.17	4.73	88	
6	23	3	3.22	3.01	2.96	0.23	-0.12	89	
6	23	8	6.74	3.44	3.21	-2.43	0.74	90	
6	23	13	-23.09	-34.94	4.09	-13.51	17.03	91	
6	23	18	29.20	33.01	27.26	-11.52	49.05	92	
6	23	23	-12.28	-19.45	-49.83	-15.64	31.49	93	
6	23	28	0.16	-43.73	-39.62	-3.91	-21.05	94	
6	23	33	-11.46	-61.34	-15.41	19.15	38.91	95	
6	23	38	9.12	41.96	-2.55	32.90	49.41	96	
6	23	43	4.26	2.31	3.32	-0.64	0.16	97	
6	27	3	3.56	2.40	2.01	0.76	-0.70	98	
6	27	8	22.29	38.76	-5.57	-35.05	-26.13	99	
6	27	13	-33.58	-52.04	-8.98	32.10	-34.50	100	
6	27	18	5.73	0.67	2.81	0.79	-0.25	101	
6	27	23	3.31	12.45	24.07	-3.29	20.66	102	
6	27	28	-0.85	28.53	30.20	0.24	47.50	103	
6	27	33	3.58	28.74	8.15	9.10	19.68	104	
6	27	38	2.59	3.44	4.33	-0.68	0.63	105	
6	27	43	2.20	2.78	2.27	-0.10	-1.15	106	
6	31	3	1.39	0.95	4.56	5.89	3.70	107	
6	31	8	-22.63	-18.72	1.19	-78.88	-32.99	108	
6	31	13	15.06	37.23	-2.08	43.12	52.52	109	
6	31	18	2.61	4.98	5.53	-0.70	-0.06	110	
6	31	23	3.68	5.09	4.49	-0.06	-1.52	111	
6	31	28	1.66	1.64	1.84	0.18	1.28	112	
6	31	33	2.14	3.40	1.66	-1.24	-1.36	113	
6	31	38	2.59	2.57	3.21	0.97	-0.44	114	
6	31	43	0.78	0.84	2.76	-0.78	1.20	115	
6	35	3	0.54	2.55	-0.21	4.96	-2.41	116	
6	35	8	-60.06	-12.53	-33.55	-50.63	7.03	117	
6	35	13	24.82	2.58	28.85	16.78	-13.14	118	
6	35	18	2.45	2.75	2.85	-0.28	0.41	119	
6	35	23	2.25	2.54	2.71	0.23	0.10	120	
6	35	28	2.94	3.10	3.36	-0.39	-0.67	121	
6	35	33	1.41	3.96	4.68	1.03	-1.40	122	
6	35	38	17.83	24.37	-7.43	-21.74	-11.22	123	
6	35	43	-12.28	1.68	1.67	4.19	-98.69	124	
6	39	3	2.53	1.96	-0.79	1.41	-1.37	125	
6	39	8	18.27	-4.41	32.66	-65.72	46.25	126	
6	39	13	22.70	-2.42	-12.48	70.19	0.70	127	
6	39	18	2.43	2.76	3.02	-0.67	-0.27	128	
6	39	23	2.63	2.85	2.98	0.82	-0.12	129	
6	39	28	2.53	3.12	2.86	-0.71	0.40	130	
6	39	33	4.32	5.62	4.38	-2.12	-0.30	131	
6	39	38	20.40	-7.20	21.54	-24.79	9.06	132	
6	39	43	2.22	-2.83	-25.18	-27.65	83.64	133	
6	43	3	3.94	3.71	4.38	0.05	-0.39	134	
6	43	8	3.90	2.02	6.75	-5.05	1.59	135	
6	43	13	4.41	15.34	6.16	5.20	8.69	136	
6	43	18	3.39	2.98	3.22	0.55	-0.08	137	
6	43	23	2.93	2.82	2.75	1.05	0.31	138	
6	43	28	2.05	3.03	1.50	-2.76	-1.44	139	
6	43	33	3.08	2.15	3.17	-1.72	-0.39	140	
6	43	38	2.97	1.49	3.75	-1.56	2.20	141	
6	43	43	7.15	-0.14	18.00	-3.58	8.26	142	
