143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.27	1.26	0.90	0.27	0.30	44	
6	3	8	3.32	1.05	5.07	1.66	-1.99	45	
6	3	13	4.00	6.13	0.79	1.65	3.88	46	
6	3	18	4.96	4.87	7.43	-4.36	7.99	47	
6	3	23	0.29	7.42	3.93	1.92	14.83	48	
6	3	28	0.74	6.34	7.99	-3.21	25.09	49	
6	3	33	-1.18	4.98	6.95	4.75	23.92	50	
6	3	38	6.00	7.68	3.31	5.87	1.41	51	
6	3	43	3.46	5.10	4.56	0.79	-0.19	52	
6	7	3	-1.12	3.44	2.67	-1.95	-3.71	53	
6	7	8	15.07	42.59	-12.95	-36.03	-38.56	54	
6	7	13	-2.93	-40.39	24.96	57.43	-57.61	55	
6	7	18	5.53	4.28	5.63	-0.90	-1.82	56	
6	7	23	-1.81	2.05	3.88	4.27	-1.24	57	
6	7	28	3.53	7.13	3.44	-0.92	1.61	58	
6	7	33	5.39	5.67	4.97	0.86	1.23	59	
6	7	38	2.81	4.42	2.77	1.08	-0.54	60	
6	7	43	2.19	2.48	3.90	1.41	-1.28	61	
6	11	3	-0.37	1.55	1.94	-3.55	-0.91	62	
6	11	8	-25.54	-24.15	-2.91	-82.87	-34.45	63	
6	11	13	37.04	15.68	9.84	99.25	23.97	64	
6	11	18	7.14	6.18	4.42	0.64	-2.91	65	
6	11	23	-1.31	-0.52	0.80	5.44	4.79	66	
6	11	28	4.03	3.66	3.68	-3.55	1.59	67	
6	11	33	3.49	1.59	1.94	1.46	-0.46	68	
6	11	38	2.78	2.48	3.18	-0.04	-1.33	69	
6	11	43	1.24	10.71	7.78	-0.41	-6.12	70	
6	15	3	0.79	1.95	4.72	-3.54	-0.63	71	
6	15	8	-51.24	-26.14	-4.25	-30.30	-4.16	72	
6	15	13	28.61	34.50	-7.70	37.99	22.60	73	
6	15	18	4.97	3.56	4.57	2.63	5.06	74	
6	15	23	4.23	5.14	2.89	5.04	3.40	75	
6	15	28	2.29	1.05	2.75	-4.19	-0.37	76	
6	15	33	8.59	14.56	6.38	-3.35	-1.75	77	
