143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	3.97	4.24	0.41	-1.01	44	
6	3	8	1.64	1.16	3.74	2.09	-1.37	45	
6	3	13	31.77	36.46	0.35	-43.96	-20.81	46	
6	3	18	-22.00	-60.89	-9.79	6.33	-16.13	47	
6	3	23	17.45	34.69	-7.38	40.41	46.94	48	
6	3	28	6.11	3.09	7.40	-3.98	-5.09	49	
6	3	33	3.58	0.39	3.05	6.01	3.29	50	
6	3	38	0.91	7.91	3.21	-4.24	-1.64	51	
6	3	43	3.96	4.55	4.07	-1.47	-1.62	52	
6	7	3	2.96	3.62	3.52	0.17	-0.74	53	
6	7	8	12.42	17.80	0.03	-4.13	-2.69	54	
6	7	13	-21.79	-45.10	8.82	-42.63	-38.12	55	
6	7	18	11.60	46.36	11.08	50.87	57.63	56	
6	7	23	-0.77	-4.16	2.69	-4.15	-9.92	57	
6	7	28	1.47	-0.99	4.13	1.99	3.66	58	
6	7	33	15.17	37.23	8.95	-5.53	-13.81	59	
6	7	38	-35.14	-18.73	-10.48	-2.86	-91.63	60	
6	7	43	17.38	2.40	19.88	7.48	-5.93	61	
6	11	3	1.20	2.21	3.34	1.62	3.33	62	
6	11	8	10.02	13.10	5.72	-54.65	-46.94	63	
6	11	13	5.48	2.02	-1.14	56.95	59.30	64	
6	11	18	1.65	7.37	5.39	-4.11	-0.02	65	
6	11	23	3.11	1.48	2.29	3.86	4.78	66	
6	11	28	5.23	46.00	0.79	-25.96	-56.76	67	
6	11	33	-10.02	-61.87	-3.40	-26.87	-33.90	68	
6	11	38	1.71	13.62	-35.29	-37.09	71.28	69	
6	11	43	42.08	9.86	16.14	45.17	-1.11	70	
6	15	3	21.81	18.40	1.04	-16.67	-11.02	71	
6	15	8	-20.05	-37.59	10.72	24.25	31.35	72	
6	15	13	12.78	10.02	2.38	3.89	0.75	73	
6	15	18	2.06	1.91	3.90	0.73	3.49	74	
6	15	23	1.82	16.03	-5.72	-46.43	-56.23	75	
6	15	28	-14.54	-59.37	-4.24	10.87	35.86	76	
6	15	33	10.60	45.86	14.34	27.13	43.49	77	
6	15	38	24.85	3.89	21.91	-66.43	9.14	78	
6	15	43	29.06	15.57	-1.20	31.83	4.78	79	
6	19	3	11.30	-8.53	12.52	-23.75	8.25	80	
6	19	8	13.15	28.25	3.34	16.50	14.44	81	
6	19	13	2.79	0.93	4.00	2.66	1.17	82	
6	19	18	17.53	42.33	-3.71	-45.97	-42.89	83	
6	19	23	-11.55	-43.59	14.09	48.95	46.89	84	
6	19	28	4.87	26.17	5.03	6.99	11.78	85	
6	19	33	-2.47	-2.02	0.92	-1.19	3.03	86	
6	19	38	-9.78	-13.37	10.17	-23.94	-2.67	87	
6	19	43	7.82	8.28	2.89	1.60	-0.13	88	
6	23	3	3.40	2.65	4.20	3.11	3.39	89	
6	23	8	1.91	4.50	3.39	-1.38	-0.93	90	
6	23	13	10.61	44.88	-0.96	-30.59	-34.83	91	
6	23	18	-21.62	-70.39	3.25	7.91	17.75	92	
6	23	23	16.58	32.02	-3.90	16.33	9.15	93	
6	23	28	1.56	-6.00	1.18	-0.39	-1.06	94	
6	23	33	7.35	25.90	1.79	-8.14	-9.78	95	
6	23	38	-10.78	-11.56	3.97	22.66	0.59	96	
6	23	43	3.96	3.57	4.60	0.11	1.57	97	
6	27	3	1.14	3.67	2.10	-1.77	0.29	98	
6	27	8	10.48	24.50	1.72	-8.76	-7.45	99	
6	27	13	-27.88	-58.36	15.55	-20.03	-7.93	100	
6	27	18	17.41	35.64	3.61	27.38	16.42	101	
6	27	23	-0.06	-1.49	-0.63	-1.04	0.27	102	
6	27	28	13.20	37.29	-6.04	-25.78	-30.93	103	
6	27	33	-18.49	-57.55	0.95	-0.18	-29.52	104	
6	27	38	9.89	14.95	-4.99	18.06	16.43	105	
6	27	43	4.35	4.37	2.17	-1.15	-1.21	106	
6	31	3	1.46	1.19	6.01	0.57	-0.21	107	
6	31	8	2.79	3.34	-0.65	-72.21	-33.21	108	
6	31	13	35.64	38.52	8.54	61.67	39.99	109	
6	31	18	2.97	11.50	22.50	7.28	-8.83	110	
6	31	23	-10.47	26.50	7.31	-14.92	-71.36	111	
6	31	28	-15.74	-55.05	13.65	-4.18	8.99	112	
6	31	33	4.37	41.03	-2.24	20.17	37.69	113	
6	31	38	1.23	0.19	3.78	-1.26	-2.01	114	
6	31	43	4.13	3.97	4.22	-1.69	1.11	115	
6	35	3	19.73	18.61	1.03	-8.78	-3.71	116	
6	35	8	-44.96	-62.50	8.95	25.45	15.17	117	
6	35	13	21.90	41.58	-4.57	-70.81	-70.46	118	
