143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.64	-1.53	10.33	-6.53	8.01	44	
6	3	8	-19.00	3.37	1.41	8.41	78.96	45	
6	3	13	6.56	13.81	3.27	6.93	6.82	46	
6	3	18	1.49	2.02	0.78	0.92	0.28	47	
6	3	23	2.99	2.86	4.40	1.21	-0.64	48	
6	3	28	2.74	4.02	3.04	2.16	-2.82	49	
6	3	33	2.77	2.30	2.58	-1.04	-2.67	50	
6	3	38	3.48	1.01	0.03	-0.03	-0.12	51	
6	3	43	3.41	5.94	5.88	-1.87	-2.54	52	
6	7	3	3.71	3.71	2.84	1.98	-0.50	53	
6	7	8	2.73	-3.10	1.79	-0.56	-3.64	54	
6	7	13	1.56	3.71	2.27	1.36	-0.65	55	
6	7	18	2.70	4.01	2.92	-0.63	1.26	56	
6	7	23	3.26	3.49	2.00	0.35	-0.01	57	
6	7	28	3.65	5.88	1.47	0.98	2.19	58	
6	7	33	1.70	45.70	23.86	-11.90	-40.91	59	
6	7	38	-2.97	23.65	40.35	4.33	-58.32	60	
6	7	43	23.16	21.15	-0.99	-22.14	-7.14	61	
6	11	3	3.06	2.80	3.53	0.24	0.51	62	
6	11	8	3.79	3.33	2.40	0.95	0.06	63	
6	11	13	1.87	4.74	2.61	-0.69	0.93	64	
6	11	18	4.45	4.29	1.27	-0.20	-1.34	65	
6	11	23	9.15	31.79	6.17	-6.31	-14.41	66	
6	11	28	3.12	10.56	1.12	-54.79	-92.71	67	
6	11	33	-4.31	-36.38	-9.98	-9.91	-27.07	68	
6	11	38	-23.91	-13.24	-26.61	27.19	-9.58	69	
6	11	43	39.23	-7.28	16.20	-37.66	9.36	70	
6	15	3	0.70	4.04	0.01	-1.93	-0.84	71	
6	15	8	3.05	3.57	3.65	-0.47	-3.03	72	
6	15	13	5.86	5.04	4.57	-1.98	-1.75	73	
6	15	18	14.90	33.12	3.94	-18.40	-25.37	74	
6	15	23	-10.89	-37.18	-4.09	-40.58	-66.88	75	
6	15	28	-5.38	-52.71	-6.90	13.48	47.61	76	
6	15	33	-1.09	-25.86	-19.32	15.73	106.14	77	
6	15	38	-47.10	-9.68	-21.33	7.39	40.39	78	
6	15	43	7.44	3.69	5.19	4.92	0.70	79	
6	19	3	2.38	2.35	3.43	-3.61	-0.54	80	
6	19	8	3.03	3.58	1.77	-0.67	-0.92	81	
6	19	13	13.76	30.04	1.03	-20.78	-22.37	82	
6	19	18	-21.94	-48.04	-11.55	-44.90	-49.19	83	
6	19	23	-7.28	-32.58	1.28	22.65	38.57	84	
6	19	28	16.04	36.71	-5.29	47.51	33.60	85	
6	19	33	6.63	16.89	-0.24	-7.08	-18.36	86	
6	19	38	-34.47	-22.27	13.47	45.72	20.81	87	
6	19	43	1.90	4.19	2.78	-0.98	1.00	88	
6	23	3	1.78	1.87	3.11	-0.05	-0.69	89	
6	23	8	6.83	4.94	3.13	-6.42	-0.98	90	
6	23	13	0.21	-6.26	7.55	-64.02	-43.87	91	
6	23	18	-1.87	-41.51	-12.93	22.72	57.29	92	
6	23	23	13.30	42.26	-1.79	41.62	47.90	93	
6	23	28	2.99	6.36	2.52	-1.46	-0.59	94	
6	23	33	-5.27	-8.44	6.71	-43.36	-36.75	95	
6	23	38	21.15	28.48	-8.74	33.43	23.58	96	
6	23	43	2.37	2.40	2.50	1.36	0.56	97	
6	27	3	3.01	3.62	2.25	-1.08	1.72	98	
6	27	8	25.54	11.35	2.06	-18.50	0.94	99	
6	27	13	-36.51	-28.96	7.71	14.40	-1.01	100	
