143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.85	4.43	5.32	1.04	0.38	44	
6	3	8	3.26	5.62	5.89	-1.95	2.58	45	
6	3	13	-1.56	13.94	8.40	-2.08	-14.43	46	
6	3	18	-6.25	-21.86	8.66	-45.81	-45.09	47	
6	3	23	14.30	28.67	-2.15	39.03	37.54	48	
6	3	28	5.92	5.13	3.73	-1.15	-0.90	49	
6	3	33	3.19	4.47	2.96	1.55	-0.31	50	
6	3	38	4.03	4.60	5.55	-1.70	-2.02	51	
6	3	43	2.92	4.54	4.68	-2.74	-1.31	52	
6	7	3	1.54	6.03	1.93	-0.57	-2.58	53	
6	7	8	6.65	8.43	3.56	-3.56	-2.69	54	
6	7	13	-2.82	-4.46	-2.79	-8.93	-31.82	55	
6	7	18	5.14	0.73	-3.55	51.40	52.58	56	
6	7	23	4.85	6.64	2.63	2.60	0.27	57	
6	7	28	5.18	4.31	4.55	-0.16	-2.69	58	
6	7	33	9.27	29.01	6.07	-9.83	-18.57	59	
6	7	38	9.78	-0.53	31.93	14.71	-17.99	60	
6	7	43	2.94	4.94	3.41	-3.64	1.86	61	
6	11	3	3.58	4.58	5.46	-3.48	-0.53	62	
6	11	8	19.12	-1.00	11.72	-14.97	0.80	63	
6	11	13	-6.54	-4.75	-11.43	33.35	58.64	64	
6	11	18	3.95	4.19	1.31	1.22	2.72	65	
6	11	23	3.16	2.98	3.30	-1.05	2.28	66	
6	11	28	11.43	20.21	-1.08	-12.35	-9.66	67	
6	11	33	-18.51	-67.85	9.42	-5.56	-6.71	68	
6	11	38	-13.99	4.44	-18.33	53.22	1.09	69	
6	11	43	3.87	2.08	3.70	-2.92	0.48	70	
6	15	3	3.31	0.59	6.52	1.71	1.67	71	
6	15	8	4.41	6.50	2.65	2.14	2.59	72	
6	15	13	13.07	37.35	-1.60	-30.20	-38.99	73	
6	15	18	-9.25	-8.40	-3.96	16.23	-65.94	74	
6	15	23	9.57	5.13	9.16	2.40	-5.60	75	
6	15	28	-12.77	-18.21	3.20	-52.93	-39.24	76	
6	15	33	29.49	46.53	0.36	23.34	21.09	77	
6	15	38	-4.46	-13.91	5.58	64.55	3.14	78	
6	15	43	5.27	4.38	5.09	1.10	-0.60	79	
6	19	3	3.20	4.51	2.39	0.12	0.06	80	
6	19	8	9.34	8.25	1.73	-6.19	-1.37	81	
6	19	13	-33.96	-57.32	15.66	4.75	11.81	82	
6	19	18	19.85	23.61	19.04	-13.57	60.52	83	
6	19	23	40.05	24.78	10.32	3.30	-39.35	84	
6	19	28	-3.02	-3.61	6.45	44.94	41.60	85	
6	19	33	25.35	21.45	2.07	-47.52	-23.41	86	
6	19	38	33.31	30.68	-3.33	38.09	18.72	87	
6	19	43	3.83	3.27	3.31	1.38	-0.43	88	
6	23	3	2.87	4.21	3.87	2.72	0.99	89	
6	23	8	31.67	18.54	2.36	-32.19	-9.44	90	
6	23	13	25.80	22.46	0.05	62.56	20.96	91	
6	23	18	10.69	16.50	4.18	-4.97	-3.38	92	
6	23	23	-30.08	-25.66	12.54	7.63	6.45	93	
6	23	28	14.42	30.04	0.74	-1.48	-1.74	94	
6	23	33	-45.28	-54.03	7.93	7.17	-3.14	95	
6	23	38	5.16	7.05	2.74	1.24	-0.48	96	
6	23	43	3.27	4.46	5.42	0.42	0.55	97	
6	27	3	2.94	4.24	3.00	1.18	-0.44	98	
6	27	8	29.81	11.74	6.63	-54.87	-4.26	99	
6	27	13	27.37	13.64	8.20	27.52	5.67	100	
6	27	18	2.88	-5.71	8.33	-44.79	-39.34	101	
