143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.88	1.62	1.28	-0.83	44	
6	3	8	4.30	3.28	4.64	0.04	-3.83	45	
6	3	13	3.16	4.30	4.12	-0.29	-2.87	46	
6	3	18	5.23	5.09	7.14	-0.36	0.84	47	
6	3	23	3.31	4.40	3.03	-0.19	-0.02	48	
6	3	28	2.37	3.05	4.71	0.02	-1.24	49	
6	3	33	30.15	24.53	-19.87	-65.33	-31.59	50	
6	3	38	-8.91	-8.72	-7.57	54.80	-96.15	51	
6	3	43	8.59	-1.19	14.82	2.59	-3.03	52	
6	7	3	2.75	1.40	2.25	1.37	1.06	53	
6	7	8	4.23	4.93	6.86	2.22	-1.72	54	
6	7	13	3.13	3.74	4.24	-2.34	2.82	55	
6	7	18	4.17	2.00	3.04	-0.64	2.09	56	
6	7	23	3.14	2.52	2.97	0.19	0.47	57	
6	7	28	1.63	1.01	0.94	0.36	2.71	58	
6	7	33	4.64	-8.89	37.46	-20.84	21.91	59	
6	7	38	15.27	53.68	0.98	-85.87	68.21	60	
6	7	43	52.28	-7.46	7.46	82.22	-8.72	61	
6	11	3	2.83	3.12	3.16	1.62	-1.86	62	
6	11	8	4.53	6.63	4.79	0.89	0.70	63	
6	11	13	3.35	0.10	3.92	1.71	1.62	64	
6	11	18	-7.77	36.34	10.95	-11.42	-43.40	65	
6	11	23	7.74	2.23	4.34	1.41	3.12	66	
6	11	28	3.75	4.97	3.94	0.51	-2.19	67	
6	11	33	6.46	20.99	1.59	-6.96	-5.77	68	
6	11	38	-38.18	-72.85	15.73	-32.31	-28.66	69	
6	11	43	23.52	32.69	-6.16	23.95	9.29	70	
6	15	3	4.21	5.33	5.84	1.78	-1.22	71	
6	15	8	-0.71	6.66	5.76	3.02	-1.03	72	
6	15	13	11.49	46.33	-4.80	-45.77	-61.26	73	
6	15	18	-36.29	-54.75	-50.00	-24.64	-27.95	74	
6	15	23	39.10	3.93	21.15	22.42	-3.53	75	
6	15	28	7.44	18.61	4.38	-7.72	-7.24	76	
6	15	33	-7.36	-27.34	7.47	-48.85	-60.26	77	
6	15	38	14.86	34.21	-5.91	49.34	53.76	78	
6	15	43	0.42	0.48	7.36	0.18	1.34	79	
6	19	3	2.13	27.20	2.12	-8.47	-15.44	80	
6	19	8	-10.15	21.11	-11.87	-60.74	-92.97	81	
6	19	13	-15.20	-70.69	10.53	31.81	41.67	82	
6	19	18	44.29	20.32	34.95	-79.66	65.90	83	
6	19	23	19.74	11.55	-36.44	45.61	-106.54	84	
6	19	28	-9.45	-84.69	-12.18	-15.01	-56.89	85	
6	19	33	7.36	24.24	-2.91	52.83	70.68	86	
6	19	38	3.69	4.56	3.85	-3.97	0.76	87	
6	19	43	-1.93	2.63	3.60	8.55	1.30	88	
6	23	3	18.09	-33.35	-5.42	-81.41	25.94	89	
6	23	8	-45.48	-35.04	-21.79	-0.60	1.72	90	
6	23	13	32.68	39.83	4.33	21.08	19.53	91	
6	23	18	6.70	0.51	13.44	-4.03	-1.86	92	
6	23	23	-9.50	24.22	46.48	-14.01	90.28	93	
6	23	28	3.04	50.93	13.02	22.85	54.41	94	
6	23	33	3.30	4.00	2.53	0.39	-0.57	95	
6	23	38	4.78	4.45	5.67	-1.59	-0.26	96	
6	23	43	3.10	5.08	6.76	11.30	3.28	97	
6	27	3	7.57	9.93	8.40	7.63	0.62	98	
6	27	8	-95.16	-23.32	-18.91	-13.27	0.55	99	
6	27	13	20.27	9.63	8.88	-0.87	2.27	100	
6	27	18	2.54	2.48	2.68	1.50	6.06	101	
6	27	23	3.06	1.13	-0.15	0.15	-1.91	102	
6	27	28	4.90	3.54	3.59	1.61	-2.00	103	
6	27	33	1.41	2.70	3.61	0.21	-0.91	104	
6	27	38	3.38	2.26	2.24	-0.90	-0.64	105	
6	27	43	22.58	12.85	2.18	-3.35	-5.71	106	
6	31	3	1.51	3.31	4.78	4.91	-0.40	107	
6	31	8	-98.42	-24.84	-20.30	-16.37	1.65	108	
6	31	13	17.76	7.40	2.72	-1.25	1.41	109	
6	31	18	4.07	3.18	2.99	0.48	-1.36	110	
6	31	23	1.72	2.06	3.65	0.65	-0.27	111	
6	31	28	4.26	5.08	5.82	0.90	-1.28	112	
6	31	33	3.16	2.35	2.85	-1.55	2.47	113	
6	31	38	4.57	3.28	2.20	0.06	2.25	114	
6	31	43	51.76	28.99	3.34	-34.66	-6.82	115	
6	35	3	7.29	2.83	2.97	10.48	3.75	116	
6	35	8	-92.75	-19.93	-22.44	-19.43	-3.54	117	
6	35	13	23.67	6.16	12.88	0.85	-2.23	118	
6	35	18	3.58	3.03	2.81	0.30	-1.28	119	
6	35	23	2.20	3.13	2.35	1.41	0.52	120	
6	35	28	1.21	2.06	2.42	1.90	0.40	121	
6	35	33	2.74	3.88	2.11	-0.58	0.31	122	
6	35	38	3.90	2.96	4.08	-1.76	0.31	123	
6	35	43	53.38	-2.59	20.15	-61.86	4.04	124	
6	39	3	4.86	2.37	3.51	9.08	-0.78	125	
6	39	8	-92.36	-25.09	-24.64	-20.00	2.83	126	
6	39	13	27.46	14.19	8.89	4.35	0.02	127	
6	39	18	2.33	0.75	1.55	1.29	-0.86	128	
6	39	23	3.50	2.61	3.63	2.57	1.40	129	
6	39	28	2.07	3.64	1.69	-0.14	-0.14	130	
6	39	33	3.29	1.52	1.26	-1.84	-3.04	131	
6	39	38	3.67	1.38	1.11	-1.25	-2.80	132	
6	39	43	4.38	4.58	9.81	4.09	0.48	133	
6	43	3	-1.36	2.36	-0.08	10.37	-1.23	134	
6	43	8	-90.83	-40.63	-46.43	-29.92	53.31	135	
6	43	13	10.94	6.95	4.82	-1.34	-0.12	136	
