143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	1.48	3.78	-1.92	2.89	44	
6	3	8	9.36	-1.68	31.45	-22.24	30.67	45	
6	3	13	-0.89	27.75	16.20	5.92	69.40	46	
6	3	18	8.23	21.45	3.41	7.40	5.66	47	
6	3	23	5.69	7.63	8.37	-1.40	-2.74	48	
6	3	28	-2.75	12.46	13.88	2.81	18.05	49	
6	3	33	-1.18	5.47	1.57	-5.26	-5.31	50	
6	3	38	0.54	26.89	25.46	-0.98	-29.55	51	
6	3	43	4.38	3.20	5.12	1.54	-3.82	52	
6	7	3	4.61	4.77	1.31	-0.65	-0.92	53	
6	7	8	3.00	0.27	1.95	-0.55	-3.54	54	
6	7	13	2.01	1.11	2.86	-6.78	-1.37	55	
6	7	18	2.40	-2.41	-3.38	1.56	6.49	56	
6	7	23	-1.54	9.44	5.81	-21.01	-28.15	57	
6	7	28	13.02	4.17	-0.76	11.97	-1.31	58	
6	7	33	3.20	18.27	2.44	-47.86	-54.17	59	
6	7	38	-29.28	-44.87	-16.35	20.56	-12.28	60	
6	7	43	13.96	3.69	1.85	9.64	-0.96	61	
6	11	3	0.28	-0.09	2.75	-0.12	-0.96	62	
6	11	8	-2.45	18.06	5.82	-4.58	-14.65	63	
6	11	13	5.23	17.15	13.00	-1.05	-3.41	64	
6	11	18	4.55	5.63	-4.37	-29.37	-43.05	65	
6	11	23	-5.84	-17.97	7.99	37.09	17.12	66	
6	11	28	12.21	13.51	8.64	-6.39	-1.21	67	
6	11	33	-27.80	-37.17	-5.98	-15.72	8.66	68	
6	11	38	5.42	15.75	-5.89	48.53	54.64	69	
6	11	43	4.24	5.70	1.16	1.94	1.32	70	
6	15	3	0.61	3.40	3.36	1.87	-1.89	71	
6	15	8	-20.40	-10.79	-16.42	-54.23	-26.59	72	
6	15	13	1.79	-51.99	-31.61	4.10	-17.74	73	
6	15	18	21.32	1.02	-3.67	2.99	38.84	74	
6	15	23	11.25	22.08	-12.44	18.80	-39.27	75	
6	15	28	-3.56	-61.10	-17.62	-7.27	-33.37	76	
6	15	33	4.80	17.24	-0.99	31.20	57.48	77	
6	15	38	2.79	5.69	2.22	0.82	7.54	78	
6	15	43	2.31	-0.60	1.40	-3.03	1.42	79	
6	19	3	1.00	-9.59	-4.69	-0.99	-17.48	80	
6	19	8	-32.18	-18.84	-7.64	-34.53	6.29	81	
6	19	13	7.17	18.08	1.51	12.01	-17.13	82	
