143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.10	4.52	4.49	-2.20	-1.09	44	
6	3	8	2.58	1.40	2.76	-2.68	0.98	45	
6	3	13	14.74	7.09	1.43	-2.18	-5.16	46	
6	3	18	-37.20	25.87	-12.96	26.95	-35.01	47	
6	3	23	-20.46	-36.47	7.49	57.83	46.23	48	
6	3	28	1.72	4.29	3.08	1.85	-2.63	49	
6	3	33	1.36	1.79	6.79	2.43	2.27	50	
6	3	38	7.77	12.60	10.10	0.27	-2.71	51	
6	3	43	-2.88	-0.72	0.02	40.71	1.00	52	
6	7	3	5.08	2.36	3.53	-1.65	-1.43	53	
6	7	8	4.66	3.67	3.43	-0.84	-0.50	54	
6	7	13	39.52	28.30	-1.99	-39.58	-16.11	55	
6	7	18	-26.15	-57.05	6.84	42.54	38.80	56	
6	7	23	21.08	35.00	-0.04	20.72	18.69	57	
6	7	28	2.99	3.13	2.29	1.31	3.55	58	
6	7	33	14.61	57.31	2.32	-47.00	-70.92	59	
6	7	38	-26.37	-28.70	-27.07	30.44	-97.60	60	
6	7	43	12.62	0.79	22.18	54.88	-5.58	61	
6	11	3	4.12	4.01	3.71	0.64	2.16	62	
6	11	8	7.40	4.61	4.62	0.32	1.82	63	
6	11	13	-2.84	-6.10	11.91	-88.68	-77.50	64	
6	11	18	31.48	38.75	-4.08	67.92	48.56	65	
6	11	23	0.84	-0.34	6.14	0.19	2.76	66	
6	11	28	22.41	52.11	-0.35	-53.76	-60.06	67	
6	11	33	-29.76	-92.51	7.12	12.39	19.91	68	
6	11	38	14.87	54.92	-2.58	-76.22	40.05	69	
6	11	43	44.98	5.86	-1.47	100.55	2.86	70	
6	15	3	5.52	4.53	3.22	-0.82	-0.82	71	
6	15	8	44.75	30.84	-9.00	-45.87	-20.80	72	
6	15	13	-52.63	-65.61	-1.82	51.00	31.20	73	
6	15	18	5.46	9.88	3.64	5.24	2.69	74	
6	15	23	18.98	46.91	-4.88	-40.11	-34.91	75	
6	15	28	-35.49	-90.31	10.34	-8.42	-6.34	76	
6	15	33	49.41	105.91	1.16	13.42	21.69	77	
6	15	38	-41.98	-88.40	22.39	23.85	12.84	78	
6	15	43	20.77	18.52	0.00	47.74	1.22	79	
6	19	3	2.95	2.53	2.22	-1.82	2.77	80	
6	19	8	20.96	-9.88	32.34	-34.24	18.19	81	
6	19	13	8.14	54.90	-2.22	30.41	55.22	82	
6	19	18	17.22	33.59	-0.47	-16.38	-21.88	83	
6	19	23	-30.14	-78.84	7.95	-36.08	-42.21	84	
6	19	28	27.42	76.64	-0.30	45.02	43.64	85	
6	19	33	-31.40	-75.50	11.30	-49.55	-51.54	86	
6	19	38	40.25	50.90	-4.78	46.85	50.43	87	
6	19	43	13.59	9.49	3.20	38.07	3.64	88	
6	23	3	3.94	2.94	4.78	-1.51	-3.58	89	
6	23	8	3.04	1.24	5.66	0.91	-0.20	90	
6	23	13	6.39	9.58	2.79	-5.18	-3.92	91	
6	23	18	-7.94	-13.53	6.52	-86.15	-69.04	92	
6	23	23	22.22	37.69	1.86	72.54	64.66	93	
6	23	28	-17.64	-36.76	-2.56	-60.08	-79.93	94	
6	23	33	10.47	18.26	-1.08	81.20	70.24	95	
6	23	38	21.68	10.03	7.06	-11.24	-1.44	96	
6	23	43	15.85	5.53	7.17	32.46	-0.63	97	
6	27	3	2.77	3.98	1.59	1.82	-0.06	98	
6	27	8	3.62	4.89	4.52	-0.19	-2.30	99	
6	27	13	23.06	44.15	-5.48	-77.71	-60.22	100	
6	27	18	-18.03	-43.28	7.47	70.56	68.16	101	
6	27	23	37.77	13.86	10.35	-14.91	16.49	102	
6	27	28	-14.75	0.22	-1.33	46.01	94.60	103	
6	27	33	11.34	15.38	4.01	8.48	6.16	104	
6	27	38	20.63	8.71	7.38	-10.57	0.75	105	
6	27	43	20.05	6.00	6.63	37.15	4.89	106	
6	31	3	6.47	2.01	6.08	-0.84	3.17	107	
6	31	8	19.96	35.06	-10.70	-26.08	-15.52	108	
6	31	13	-53.87	-96.22	17.23	6.99	8.25	109	
6	31	18	20.96	36.81	-0.37	21.80	18.39	110	
6	31	23	6.02	6.46	4.08	3.28	-4.34	111	
6	31	28	2.84	5.35	2.28	-1.03	6.79	112	
6	31	33	4.68	6.50	1.30	2.31	2.75	113	
6	31	38	22.99	7.53	5.94	-13.96	-3.85	114	
6	31	43	23.28	7.20	7.48	38.43	0.74	115	
6	35	3	2.42	2.50	1.57	0.23	-3.36	116	
