143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.75	6.16	7.02	-15.22	-0.64	44	
6	3	8	-1.74	8.16	-3.80	6.05	-11.39	45	
6	3	13	0.21	-7.37	5.23	-9.66	-17.25	46	
6	3	18	2.17	6.01	1.84	20.84	16.68	47	
6	3	23	3.08	7.06	4.90	0.20	-7.90	48	
6	3	28	2.22	9.30	9.38	-2.22	-10.16	49	
6	3	33	3.58	19.38	10.35	-3.56	-20.01	50	
6	3	38	-2.54	0.95	13.85	2.42	-17.58	51	
6	3	43	4.68	3.35	2.68	-2.54	1.09	52	
6	7	3	6.21	-0.27	3.62	-16.47	2.04	53	
6	7	8	-3.08	-6.78	-5.83	-1.86	9.65	54	
6	7	13	1.60	1.52	3.46	9.18	20.21	55	
6	7	18	7.26	9.26	3.44	6.87	1.57	56	
6	7	23	6.33	5.69	1.14	-3.20	1.97	57	
6	7	28	3.18	7.15	2.43	-13.40	-26.96	58	
6	7	33	2.45	-14.56	-1.58	-3.72	-8.86	59	
6	7	38	-5.40	-4.66	-8.26	24.26	-1.38	60	
6	7	43	7.29	3.22	4.91	-2.65	-2.02	61	
6	11	3	1.22	0.23	5.34	0.87	3.95	62	
6	11	8	0.89	9.24	11.13	-1.14	18.22	63	
6	11	13	4.83	10.71	3.71	-0.96	9.43	64	
6	11	18	5.51	5.15	-1.45	-3.88	2.47	65	
6	11	23	4.20	1.65	0.70	-12.50	-31.96	66	
6	11	28	-1.93	-11.59	3.69	-0.57	11.40	67	
6	11	33	9.92	10.94	6.91	13.15	28.58	68	
6	11	38	-6.77	4.96	-1.40	3.44	8.44	69	
6	11	43	6.68	3.69	4.75	2.61	1.14	70	
6	15	3	3.08	3.59	4.44	5.37	1.47	71	
6	15	8	0.86	2.65	2.82	-1.53	-1.26	72	
6	15	13	2.84	4.72	3.52	-4.33	-4.21	73	
6	15	18	5.83	9.21	4.55	-17.12	-24.86	74	
6	15	23	-4.90	-12.53	0.44	7.46	13.36	75	
6	15	28	4.43	8.45	5.18	8.81	14.76	76	
6	15	33	5.94	7.41	0.04	-3.93	-6.94	77	
6	15	38	-2.34	-1.54	2.18	5.67	5.43	78	
6	15	43	5.54	3.91	4.13	1.69	1.29	79	
6	19	3	3.93	4.44	0.96	1.74	-2.71	80	
6	19	8	2.37	1.37	3.95	3.18	-0.23	81	
6	19	13	2.94	9.26	-1.20	-18.26	-11.22	82	
6	19	18	-3.98	-14.86	6.70	2.02	11.00	83	
6	19	23	7.37	12.83	5.07	11.34	10.83	84	
6	19	28	5.25	8.14	1.33	0.14	1.66	85	
6	19	33	-2.41	1.86	7.27	-6.07	-11.80	86	
6	19	38	7.04	6.66	6.28	6.53	4.92	87	
6	19	43	2.18	1.73	2.11	3.08	-1.60	88	
6	23	3	4.82	1.98	7.11	0.83	2.91	89	
6	23	8	11.01	21.09	-2.74	-9.45	-7.89	90	
6	23	13	-6.30	-21.66	6.85	-3.26	-10.15	91	
6	23	18	5.11	2.12	-6.64	16.32	13.56	92	
6	23	23	3.37	5.71	0.56	2.08	9.17	93	
6	23	28	4.12	7.82	7.44	-16.60	-18.44	94	
6	23	33	-0.92	-6.55	3.93	11.41	9.60	95	
