143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	3.40	3.03	-3.35	-0.05	44	
6	3	8	26.56	9.57	10.15	-56.98	0.37	45	
6	3	13	-2.13	-21.46	-1.03	11.28	0.29	46	
6	3	18	23.24	23.41	27.22	13.33	56.03	47	
6	3	23	11.36	25.23	2.84	6.24	13.81	48	
6	3	28	12.39	35.12	9.55	-29.97	-46.33	49	
6	3	33	-12.24	-16.17	-11.56	12.37	-69.11	50	
6	3	38	12.62	-1.77	19.76	15.78	-19.78	51	
6	3	43	2.07	4.14	3.81	2.09	-0.56	52	
6	7	3	3.84	3.49	3.32	-3.32	0.40	53	
6	7	8	19.54	-3.25	6.57	-62.86	0.42	54	
6	7	13	4.42	4.39	2.23	46.65	35.53	55	
6	7	18	3.17	0.52	-0.45	0.37	-6.10	56	
6	7	23	14.14	22.88	1.42	-36.16	-36.09	57	
6	7	28	-11.41	-44.51	-4.54	-13.69	-4.99	58	
6	7	33	7.59	-9.40	-27.33	0.34	34.77	59	
6	7	38	20.73	1.80	12.77	60.37	-12.97	60	
6	7	43	3.88	3.52	4.45	3.15	1.44	61	
6	11	3	5.73	3.01	5.46	-1.26	0.73	62	
6	11	8	1.00	-4.14	13.54	-12.70	17.61	63	
6	11	13	8.87	16.54	-0.56	5.65	11.57	64	
6	11	18	13.15	19.03	0.16	-9.52	-7.90	65	
6	11	23	-29.66	-36.76	8.36	-15.96	-12.45	66	
6	11	28	5.31	33.51	10.30	20.97	61.21	67	
6	11	33	36.97	42.34	25.54	-51.51	-3.26	68	
6	11	38	20.85	8.52	1.01	65.64	13.72	69	
6	11	43	3.76	4.27	2.39	3.12	-4.11	70	
6	15	3	3.32	2.65	5.24	4.16	-1.38	71	
6	15	8	3.21	3.97	7.32	-1.34	4.52	72	
6	15	13	0.84	5.38	1.43	-2.03	-0.87	73	
6	15	18	-0.04	4.02	1.19	-48.75	-35.13	74	
6	15	23	0.50	3.91	-4.59	47.36	46.75	75	
6	15	28	6.59	2.89	0.79	-4.58	-1.57	76	
6	15	33	-21.14	-25.61	6.24	-53.03	-21.47	77	
6	15	38	22.78	21.39	-1.65	27.88	14.15	78	
6	15	43	3.45	2.15	5.39	0.97	5.29	79	
6	19	3	2.48	5.15	1.51	4.75	0.17	80	
6	19	8	0.73	3.51	2.40	-0.16	-0.48	81	
6	19	13	21.17	25.15	-1.90	-28.66	-16.87	82	
6	19	18	-17.45	-37.35	8.04	32.56	24.26	83	
6	19	23	11.30	16.40	7.01	8.28	0.45	84	
6	19	28	20.06	24.44	1.78	-34.96	-25.77	85	
6	19	33	-18.57	-23.39	9.59	55.38	19.12	86	
6	19	38	5.63	5.83	3.80	4.70	3.92	87	
6	19	43	0.85	3.93	0.70	2.41	-1.30	88	
6	23	3	2.32	4.04	2.51	-0.86	2.01	89	
6	23	8	5.66	3.52	5.62	-0.03	2.17	90	
6	23	13	0.75	1.10	2.63	-68.23	-18.36	91	
6	23	18	27.24	26.34	1.90	28.20	20.06	92	
6	23	23	11.31	17.15	-3.18	-9.64	-6.69	93	
6	23	28	-18.82	-44.66	8.20	-21.34	-22.07	94	
6	23	33	11.81	26.82	-7.58	34.46	28.43	95	
6	23	38	4.86	6.49	2.56	0.23	-1.19	96	
6	23	43	0.94	2.41	3.75	1.25	-3.57	97	
6	27	3	2.14	3.29	4.79	-0.79	0.14	98	
6	27	8	11.70	14.97	1.08	-7.52	-6.24	99	
6	27	13	-30.81	-17.35	3.59	-34.50	-16.13	100	
6	27	18	16.41	31.73	27.43	4.13	-35.84	101	
6	27	23	-1.32	-10.79	6.79	-44.72	-48.16	102	
6	27	28	5.34	12.58	1.64	53.90	37.37	103	
6	27	33	4.75	5.49	4.28	-3.29	4.05	104	
6	27	38	5.43	4.34	5.21	-2.77	2.07	105	
6	27	43	1.98	4.11	1.88	0.86	1.52	106	
6	31	3	3.17	2.52	3.63	1.53	1.43	107	
6	31	8	11.25	12.97	-11.32	-58.62	-31.26	108	
6	31	13	3.90	-2.74	6.25	1.61	-12.77	109	
6	31	18	-1.67	-45.03	-27.02	4.70	-11.34	110	
6	31	23	-5.04	-14.41	-1.64	40.01	43.27	111	
6	31	28	11.02	25.15	2.79	4.54	4.10	112	
6	31	33	-5.82	2.41	25.09	10.34	-44.36	113	
6	31	38	5.61	3.05	5.06	0.76	-1.06	114	
6	31	43	1.95	2.74	3.44	-1.38	2.00	115	
6	35	3	4.44	4.83	3.89	1.80	-0.29	116	
6	35	8	0.11	-25.61	11.30	-51.97	37.01	117	
6	35	13	7.26	2.20	1.80	19.73	76.31	118	
6	35	18	8.54	37.09	20.25	16.86	47.03	119	
