143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	4.30	4.30	-0.00	1.71	44	
6	3	8	5.07	4.31	4.50	-1.08	1.64	45	
6	3	13	4.04	4.82	3.25	1.11	1.92	46	
6	3	18	4.60	3.80	4.42	-1.68	-1.08	47	
6	3	23	2.44	6.10	1.55	5.31	2.78	48	
6	3	28	-2.19	0.46	5.06	6.01	-2.50	49	
6	3	33	12.93	35.51	0.82	-31.30	-40.86	50	
6	3	38	-22.04	-18.94	-5.80	-25.23	-86.43	51	
6	3	43	22.67	-0.55	10.48	24.81	-3.94	52	
6	7	3	4.08	4.08	4.08	-0.00	-0.00	53	
6	7	8	4.53	4.04	4.48	-0.33	0.02	54	
6	7	13	4.52	4.52	3.93	-1.83	0.36	55	
6	7	18	3.63	3.15	4.44	-0.98	1.13	56	
6	7	23	1.76	-2.09	2.34	3.43	8.88	57	
6	7	28	13.52	40.17	-2.30	-28.61	-25.85	58	
6	7	33	-7.01	-21.48	8.07	-42.78	-56.22	59	
6	7	38	-36.90	-16.78	0.70	15.80	-3.22	60	
6	7	43	29.00	15.12	8.80	21.61	9.35	61	
6	11	3	4.21	4.00	4.28	-0.15	-1.06	62	
6	11	8	4.31	3.43	4.14	-0.05	-0.72	63	
6	11	13	2.80	3.64	5.02	-1.69	-2.95	64	
6	11	18	3.72	1.79	3.57	2.93	2.39	65	
6	11	23	8.73	31.71	0.79	-19.37	-30.47	66	
6	11	28	-13.70	-27.08	2.78	-60.17	-60.25	67	
6	11	33	3.56	-2.49	3.08	-0.66	6.24	68	
6	11	38	-16.80	-26.29	-7.23	59.27	64.23	69	
6	11	43	17.45	11.81	3.76	11.20	-0.56	70	
6	15	3	3.90	3.56	3.99	1.57	-2.42	71	
6	15	8	4.91	4.96	4.13	-0.13	-1.34	72	
6	15	13	6.53	6.54	6.75	-0.32	8.63	73	
6	15	18	18.50	28.33	4.51	-6.59	-8.34	74	
6	15	23	-10.76	-18.34	0.98	-61.45	-62.78	75	
6	15	28	-3.68	-1.28	3.33	-3.68	1.02	76	
6	15	33	-7.26	-25.42	2.46	40.75	48.65	77	
6	15	38	7.66	33.50	-7.29	33.37	22.95	78	
6	15	43	3.72	4.53	5.57	-3.13	0.21	79	
6	19	3	3.52	4.71	4.34	-0.93	1.88	80	
6	19	8	4.24	1.29	2.42	1.19	4.05	81	
6	19	13	13.99	20.57	3.24	-9.12	-10.88	82	
6	19	18	3.93	-5.77	6.40	-50.89	-76.20	83	
6	19	23	-4.26	-1.33	3.03	-7.28	0.69	84	
6	19	28	-13.65	-29.02	-0.84	44.34	57.16	85	
6	19	33	8.98	32.04	3.55	22.84	35.91	86	
6	19	38	-0.51	-0.11	4.02	-4.80	0.63	87	
6	19	43	5.80	2.53	5.78	2.99	-3.93	88	
6	23	3	2.63	3.69	2.54	1.29	1.04	89	
6	23	8	9.63	13.74	8.48	1.30	-2.47	90	
6	23	13	-0.12	1.58	-4.02	-67.34	-64.18	91	
6	23	18	2.28	0.53	7.37	-5.26	-10.68	92	
6	23	23	-19.94	-35.45	5.84	35.60	31.02	93	
6	23	28	14.74	33.35	0.59	18.87	31.70	94	
6	23	33	3.70	3.02	1.45	-1.11	-1.40	95	
6	23	38	4.19	6.19	7.53	-2.20	0.63	96	
6	23	43	4.52	5.10	3.39	3.62	0.89	97	
6	27	3	4.36	1.41	7.70	1.75	3.28	98	
6	27	8	16.84	25.88	-1.96	-39.90	-37.42	99	
6	27	13	-14.94	-17.70	-0.02	-24.79	-15.43	100	
6	27	18	-10.49	-35.19	0.09	33.59	51.15	101	
6	27	23	7.08	33.15	-2.07	37.46	56.66	102	
6	27	28	5.36	1.39	5.85	1.24	-0.81	103	
6	27	33	4.56	4.39	4.48	-3.31	-1.08	104	
6	27	38	5.28	7.24	4.52	0.51	3.48	105	
6	27	43	4.16	4.23	3.60	0.63	-1.37	106	
6	31	3	19.68	26.99	0.12	-13.25	-11.12	107	
6	31	8	-4.99	-15.72	12.91	-39.06	-28.71	108	
6	31	13	-20.74	-25.24	-0.54	22.36	34.76	109	
6	31	18	15.38	34.37	12.43	38.12	42.07	110	
6	31	23	5.57	12.09	6.30	-8.23	-0.73	111	
6	31	28	9.06	6.40	6.88	6.28	-0.21	112	
6	31	33	3.15	4.69	4.09	0.99	0.74	113	
6	31	38	3.10	1.68	6.12	3.52	0.04	114	
6	31	43	2.54	6.66	5.33	-2.94	-0.85	115	
6	35	3	13.56	17.67	-11.77	-76.64	-39.92	116	
6	35	8	-7.99	-36.77	4.26	41.02	17.89	117	
6	35	13	6.89	23.73	1.22	25.11	50.54	118	
6	35	18	4.47	0.45	-0.03	9.58	-7.10	119	
6	35	23	3.00	-0.23	4.32	-0.71	2.68	120	
6	35	28	4.88	6.26	1.56	1.28	0.88	121	
6	35	33	2.43	-0.09	2.18	0.72	4.39	122	
6	35	38	16.66	28.46	4.06	-13.94	-11.95	123	
6	35	43	1.41	-8.46	16.49	23.11	-22.00	124	
6	39	3	-17.76	-24.07	3.31	-81.84	5.17	125	
6	39	8	19.44	23.96	1.51	65.90	42.09	126	
6	39	13	6.48	6.77	3.16	-11.45	-2.02	127	
6	39	18	6.29	6.63	5.83	7.93	1.11	128	
6	39	23	3.33	2.65	1.86	-0.50	-1.81	129	
6	39	28	3.93	1.87	4.76	0.37	-0.26	130	
6	39	33	19.95	22.71	-1.44	-14.89	-5.49	131	
6	39	38	7.76	-1.47	3.54	-55.32	-69.15	132	
6	39	43	17.74	-12.08	9.47	79.40	-9.63	133	
6	43	3	-10.38	-0.13	21.09	-16.34	34.85	134	
6	43	8	16.63	18.11	5.10	5.66	7.67	135	
6	43	13	9.82	18.12	8.13	-2.15	-1.00	136	
6	43	18	-2.95	8.28	18.22	7.02	-13.44	137	
6	43	23	3.65	3.89	3.96	-0.05	-0.11	138	
6	43	28	2.97	3.67	3.81	3.60	0.15	139	
6	43	33	31.14	21.52	0.79	-72.35	-29.37	140	
6	43	38	0.53	-12.60	7.54	-2.98	13.07	141	
6	43	43	22.18	15.98	-5.10	75.97	16.75	142	
