143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	5.43	3.77	1.60	-0.19	44	
6	3	8	0.19	1.21	0.94	1.56	-1.11	45	
6	3	13	4.43	3.81	2.28	-1.91	-0.96	46	
6	3	18	4.50	2.34	5.97	1.69	-1.40	47	
6	3	23	8.37	22.17	-0.69	-31.52	-40.13	48	
6	3	28	-5.76	-19.01	12.23	31.56	26.30	49	
6	3	33	-11.26	-18.88	-2.14	21.27	-29.53	50	
6	3	38	0.64	3.20	2.00	2.43	1.84	51	
6	3	43	2.96	5.17	0.68	-0.69	-5.59	52	
6	7	3	4.96	4.80	4.87	-1.85	1.63	53	
6	7	8	1.83	1.13	2.59	1.39	1.90	54	
6	7	13	3.57	1.38	4.62	0.26	3.31	55	
6	7	18	11.52	35.30	0.34	-26.21	-28.05	56	
6	7	23	-6.79	-35.56	15.22	19.53	26.02	57	
6	7	28	29.70	43.82	0.87	-27.33	-4.96	58	
6	7	33	11.44	9.48	3.11	49.01	14.88	59	
6	7	38	1.84	2.95	2.11	0.41	-0.79	60	
6	7	43	1.79	1.48	4.81	-3.09	-2.09	61	
6	11	3	5.62	4.76	6.22	0.30	-2.50	62	
6	11	8	2.30	2.92	2.11	4.36	0.38	63	
6	11	13	3.54	17.71	-7.81	-39.55	-45.97	64	
6	11	18	-10.19	-45.00	8.88	29.33	15.69	65	
6	11	23	16.68	34.44	4.37	2.86	5.78	66	
6	11	28	-29.45	-41.34	11.34	-12.76	-24.09	67	
6	11	33	8.75	15.18	-2.23	6.04	10.54	68	
6	11	38	2.81	3.49	1.51	0.34	-1.56	69	
6	11	43	0.41	-0.33	-0.40	-1.07	-0.55	70	
6	15	3	3.52	0.21	2.10	4.14	0.18	71	
6	15	8	10.36	30.22	4.22	-35.74	-55.70	72	
6	15	13	-18.55	-47.72	1.04	13.78	15.34	73	
6	15	18	8.09	27.04	-1.95	15.23	17.03	74	
6	15	23	10.52	10.15	1.56	-54.38	-32.05	75	
6	15	28	-19.72	-7.89	-14.33	57.88	17.38	76	
6	15	33	1.49	2.60	6.05	-1.40	-0.16	77	
6	15	38	5.74	4.41	4.56	-0.28	-2.09	78	
6	15	43	6.19	1.09	6.88	1.28	2.77	79	
6	19	3	16.87	34.26	3.41	-34.72	-40.51	80	
6	19	8	-11.47	-40.01	12.26	15.52	27.04	81	
6	19	13	13.34	38.21	9.24	13.74	25.91	82	
6	19	18	12.75	28.92	-3.61	-18.72	-17.97	83	
6	19	23	-24.94	-44.03	2.25	9.23	11.12	84	
6	19	28	-6.90	8.82	-0.65	23.85	15.02	85	
6	19	33	7.69	29.26	12.88	-12.02	-20.79	86	
6	19	38	-1.16	-17.40	-5.12	-11.39	-56.12	87	
6	19	43	13.35	-17.03	-7.13	46.33	-11.54	88	
6	23	3	-28.23	-46.51	7.77	16.97	4.71	89	
6	23	8	11.49	32.08	0.36	21.05	20.44	90	
6	23	13	12.31	14.19	4.42	-6.34	-3.89	91	
6	23	18	-18.49	-42.28	4.73	-18.94	-22.19	92	
6	23	23	18.93	35.90	3.03	13.99	24.74	93	
6	23	28	-7.48	6.91	-10.36	-18.91	-43.39	94	
6	23	33	-0.95	-43.41	-6.60	4.66	17.13	95	
6	23	38	9.32	32.57	12.75	32.17	46.87	96	
6	23	43	2.72	15.51	6.26	-0.02	8.42	97	
6	27	3	-8.31	27.48	-6.44	16.03	36.64	98	
6	27	8	1.35	2.04	2.12	2.72	4.20	99	
6	27	13	-1.08	-14.65	-4.38	-41.46	-37.17	100	
6	27	18	9.02	23.19	3.76	50.69	25.27	101	
6	27	23	-4.61	-9.96	1.67	-36.78	-57.38	102	
6	27	28	-6.89	-29.08	5.08	35.82	33.90	103	
6	27	33	11.82	35.05	5.93	10.52	15.37	104	
6	27	38	2.23	-0.82	2.14	-0.14	3.24	105	
6	27	43	2.03	4.65	2.22	0.46	-1.73	106	
6	31	3	3.51	1.64	4.37	-5.80	-1.62	107	
6	31	8	18.19	26.16	-4.18	-24.92	-24.74	108	
6	31	13	7.16	-2.80	6.49	21.21	29.50	109	
6	31	18	10.64	0.50	1.84	-25.97	-37.35	110	
6	31	23	5.33	-30.38	-5.16	13.83	39.10	111	
6	31	28	24.39	25.23	4.29	37.27	13.61	112	
6	31	33	2.39	1.07	4.28	-0.76	-1.10	113	
6	31	38	5.02	4.59	4.24	-0.56	0.54	114	
6	31	43	4.31	3.09	3.96	-2.84	3.18	115	
6	35	3	2.15	1.32	2.49	-3.84	1.58	116	
6	35	8	-24.56	-28.38	-4.41	-30.03	-8.18	117	
6	35	13	18.83	22.14	5.37	-33.02	-35.92	118	
6	35	18	-9.81	-31.99	-0.24	34.75	31.24	119	
6	35	23	15.62	28.07	6.39	1.94	4.86	120	
6	35	28	7.85	1.77	1.15	9.52	4.92	121	
6	35	33	2.14	3.04	0.80	-0.94	3.84	122	
6	35	38	4.06	2.67	3.67	-0.22	1.24	123	
6	35	43	3.66	2.60	2.65	-2.16	1.54	124	
6	39	3	7.36	1.99	1.26	-0.89	-0.60	125	
6	39	8	6.44	14.56	12.52	-7.43	25.37	126	
6	39	13	-12.19	-18.31	-0.17	23.48	45.76	127	
6	39	18	10.05	27.76	-1.43	13.23	14.06	128	
6	39	23	6.05	7.77	6.45	-3.21	2.80	129	
6	39	28	3.02	6.62	5.54	4.78	-5.74	130	
6	39	33	2.04	0.62	1.15	-1.04	-1.33	131	
6	39	38	2.58	2.56	3.32	1.71	-3.92	132	
6	39	43	4.01	4.17	5.68	-0.52	-1.52	133	
6	43	3	4.09	3.90	1.70	-0.84	0.36	134	
6	43	8	2.12	1.52	4.39	3.03	0.31	135	
6	43	13	3.31	9.26	2.34	-1.08	3.87	136	
6	43	18	13.75	8.57	6.32	-0.61	1.01	137	
6	43	23	4.47	-8.52	-3.63	-36.10	-44.05	138	
6	43	28	-6.02	-23.61	-6.74	52.46	-24.87	139	
6	43	33	3.68	4.57	3.28	-3.84	0.35	140	
6	43	38	3.44	4.33	3.63	2.80	3.41	141	
6	43	43	1.43	1.39	2.44	0.31	0.52	142	
