143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.66	-31.13	-2.73	-33.04	-52.88	44	
6	3	8	21.81	-1.70	-1.13	53.13	4.22	45	
6	3	13	-2.99	18.57	0.76	-21.01	-28.88	46	
6	3	18	13.43	3.33	12.55	20.89	-0.61	47	
6	3	23	7.56	15.93	2.41	-67.76	-63.67	48	
6	3	28	-23.66	-43.82	5.39	51.72	40.70	49	
6	3	33	14.83	31.96	0.04	8.19	5.85	50	
6	3	38	12.53	4.66	14.30	-12.81	3.20	51	
6	3	43	-3.33	-0.24	-0.04	23.94	0.80	52	
6	7	3	-29.58	-11.01	-8.28	22.53	40.89	53	
6	7	8	28.11	56.70	3.31	-12.95	-36.82	54	
6	7	13	-22.97	-50.61	6.27	3.17	-24.99	55	
6	7	18	34.99	39.40	-9.94	-24.07	-30.13	56	
6	7	23	-30.63	-60.42	6.99	7.61	9.63	57	
6	7	28	27.06	61.04	0.13	26.83	25.45	58	
6	7	33	-8.16	7.00	-7.98	-54.78	-97.87	59	
6	7	38	10.66	-15.79	20.85	54.88	-74.13	60	
6	7	43	-2.22	3.24	7.45	21.77	-2.17	61	
6	11	3	-26.94	15.20	-14.80	-30.19	-26.09	62	
6	11	8	-10.63	-59.20	5.45	6.37	-1.78	63	
6	11	13	18.14	49.70	-3.54	34.21	49.01	64	
6	11	18	-19.75	-40.84	6.48	-48.44	-33.59	65	
6	11	23	18.91	34.87	2.55	55.59	50.09	66	
6	11	28	10.96	16.30	2.91	-76.94	-69.74	67	
6	11	33	-14.23	-65.33	-1.10	15.63	38.47	68	
6	11	38	-6.48	20.21	-44.85	27.12	29.24	69	
6	11	43	-0.28	-2.15	14.71	44.30	-24.49	70	
6	15	3	-18.34	-48.70	6.73	15.20	23.28	71	
6	15	8	19.75	48.63	3.25	34.17	52.94	72	
6	15	13	-2.52	-7.83	1.42	-55.45	-48.99	73	
6	15	18	-1.50	-3.62	3.79	52.13	59.34	74	
6	15	23	23.98	45.51	3.46	-55.66	-51.37	75	
6	15	28	-32.03	-56.56	16.58	18.00	2.96	76	
6	15	33	18.15	65.25	14.42	33.81	49.87	77	
6	15	38	-6.63	5.32	19.70	-56.35	-11.59	78	
6	15	43	-4.90	-13.27	-14.46	70.13	12.07	79	
6	19	3	16.78	45.39	-1.22	38.82	44.21	80	
6	19	8	5.83	9.58	1.53	-55.28	-71.57	81	
6	19	13	-14.69	-36.74	6.78	46.07	25.96	82	
6	19	18	26.19	49.34	-0.97	-19.93	-25.10	83	
6	19	23	-16.41	-31.11	-0.14	-60.13	-53.72	84	
6	19	28	5.76	27.30	-15.45	42.64	-28.74	85	
6	19	33	2.29	-43.86	-11.63	-15.75	-83.53	86	
6	19	38	3.71	-29.98	1.54	36.98	39.46	87	
6	19	43	3.96	24.34	2.16	32.58	11.31	88	
6	23	3	1.11	5.02	5.77	-47.21	-66.88	89	
6	23	8	-9.17	-41.14	4.68	15.40	37.01	90	
6	23	13	22.44	58.46	-6.02	10.18	15.17	91	
6	23	18	-17.83	-36.90	1.89	-52.08	-58.49	92	
6	23	23	3.18	-26.70	1.51	12.66	95.04	93	
6	23	28	-1.84	-7.04	-9.47	8.13	90.13	94	
6	23	33	-1.56	19.27	8.80	32.76	83.52	95	
6	23	38	17.23	30.70	3.19	9.49	23.14	96	
6	23	43	-4.16	0.05	3.40	17.88	6.73	97	
6	27	3	-10.75	-39.10	4.17	38.15	43.85	98	
6	27	8	18.48	48.90	0.30	7.42	20.07	99	
6	27	13	-3.83	-18.73	8.72	-59.58	-67.29	100	
6	27	18	-1.63	-10.53	5.84	57.85	78.02	101	
6	27	23	9.12	22.06	4.99	15.64	17.02	102	
6	27	28	2.23	10.00	12.17	-1.22	16.60	103	
6	27	33	3.51	11.76	3.78	3.99	7.91	104	
6	27	38	11.11	5.61	6.93	-9.52	-3.40	105	
6	27	43	-2.63	1.17	1.74	22.36	-0.27	106	
6	31	3	20.70	36.21	6.01	27.55	24.15	107	
6	31	8	5.90	12.80	-4.71	-67.69	-55.62	108	
6	31	13	-16.71	-35.87	14.30	55.57	46.86	109	
