143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	2.27	2.27	-0.50	-0.00	44	
6	3	8	1.18	2.71	0.19	1.27	-2.54	45	
6	3	13	2.07	2.68	3.72	1.27	-0.31	46	
6	3	18	8.73	28.62	3.63	-15.93	-21.15	47	
6	3	23	-4.54	-38.81	7.74	5.57	-5.29	48	
6	3	28	6.14	18.64	0.76	13.99	19.25	49	
6	3	33	3.62	3.64	1.85	-1.82	1.32	50	
6	3	38	2.41	1.77	1.95	1.23	0.26	51	
6	3	43	2.65	3.57	2.42	0.09	-0.17	52	
6	7	3	2.29	3.31	1.95	-1.61	1.44	53	
6	7	8	4.28	6.79	1.95	-3.93	-2.98	54	
6	7	13	9.06	27.40	3.36	-21.73	-33.83	55	
6	7	18	-17.67	-46.06	4.84	2.67	-14.00	56	
6	7	23	10.62	20.37	-0.86	22.03	13.11	57	
6	7	28	1.13	0.42	2.46	-0.85	-0.46	58	
6	7	33	2.37	1.43	1.80	-0.44	0.93	59	
6	7	38	2.82	5.43	2.57	-2.83	-0.06	60	
6	7	43	-11.29	9.75	11.03	0.15	-42.24	61	
6	11	3	4.04	5.50	2.58	-0.74	-2.69	62	
6	11	8	8.81	14.27	6.77	-29.63	-36.86	63	
6	11	13	-5.39	-30.94	3.16	-1.56	-9.56	64	
6	11	18	6.02	15.01	-3.13	42.48	35.23	65	
6	11	23	2.06	3.42	2.09	1.24	2.55	66	
6	11	28	3.51	2.88	3.56	1.87	0.50	67	
6	11	33	1.62	3.88	1.99	0.20	-3.22	68	
6	11	38	8.36	17.57	-3.45	-29.39	-32.83	69	
6	11	43	-15.56	-13.96	0.54	35.29	29.50	70	
6	15	3	17.27	15.00	-4.30	-32.34	-16.20	71	
6	15	8	-12.63	-43.94	-7.89	10.00	18.95	72	
6	15	13	2.30	23.02	5.12	23.46	44.26	73	
6	15	18	3.14	8.01	5.24	1.32	0.72	74	
6	15	23	1.99	1.24	1.47	-2.42	0.40	75	
6	15	28	4.01	3.50	0.36	-0.31	-0.32	76	
6	15	33	9.65	23.84	-0.19	-28.41	-27.15	77	
6	15	38	-11.18	-39.56	4.63	5.15	14.06	78	
6	15	43	10.96	14.99	0.74	16.53	12.38	79	
6	19	3	5.76	-3.24	20.68	-7.22	17.35	80	
6	19	8	4.88	34.48	10.36	3.40	12.72	81	
6	19	13	-0.71	9.67	3.70	-22.70	-39.05	82	
6	19	18	6.28	-10.18	1.06	29.26	-8.11	83	
6	19	23	4.57	5.48	2.23	0.08	-2.96	84	
6	19	28	11.22	18.03	4.94	-15.38	-22.07	85	
6	19	33	-10.49	-41.16	10.02	12.97	18.76	86	
6	19	38	11.42	27.21	6.37	11.89	16.95	87	
6	19	43	4.06	5.04	3.71	-0.09	0.21	88	
6	23	3	7.18	7.40	-2.21	-3.86	-8.21	89	
6	23	8	-5.18	-23.08	-2.09	-15.58	-31.08	90	
6	23	13	-2.17	-5.11	-0.84	21.77	36.63	91	
6	23	18	3.96	12.08	1.88	2.72	5.74	92	
6	23	23	6.06	8.90	1.09	-10.68	-9.98	93	
6	23	28	-8.69	-27.47	2.63	-14.27	15.61	94	
6	23	33	10.73	19.97	-0.44	13.37	10.82	95	
6	23	38	1.22	12.90	3.35	-0.64	-11.50	96	
6	23	43	3.24	1.23	5.88	0.17	-1.58	97	
6	27	3	10.43	3.77	6.45	-14.45	3.72	98	
6	27	8	-17.44	7.05	3.87	27.20	16.07	99	
6	27	13	2.58	4.90	6.13	-0.37	2.16	100	
6	27	18	3.48	15.51	4.00	-9.26	-11.39	101	
6	27	23	-2.40	-14.82	4.84	5.09	3.32	102	
6	27	28	5.78	11.80	4.47	8.05	9.07	103	
6	27	33	1.15	2.27	1.09	1.81	0.95	104	
6	27	38	-21.06	-26.00	-19.50	-21.30	1.39	105	
6	27	43	10.04	4.61	-0.83	8.59	3.34	106	
6	31	3	3.94	2.18	4.57	-4.42	0.28	107	
6	31	8	-28.95	-13.30	-6.90	30.24	-0.42	108	
6	31	13	4.47	10.43	-0.91	-11.12	-12.23	109	
6	31	18	-8.76	-23.56	2.13	4.20	0.56	110	
6	31	23	4.03	10.31	1.06	8.46	7.93	111	
6	31	28	3.02	3.25	2.03	1.00	0.77	112	
6	31	33	3.87	3.18	2.38	-0.92	0.76	113	
6	31	38	-0.69	5.87	10.02	-1.78	8.75	114	
6	31	43	2.69	2.19	3.70	1.47	-0.05	115	
6	35	3	9.87	8.92	3.10	-9.19	-1.27	116	
6	35	8	-11.51	14.65	-1.70	28.33	-19.59	117	
6	35	13	-2.11	-23.26	8.88	-4.32	5.19	118	
6	35	18	5.02	15.21	4.04	11.38	12.75	119	
