143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.45	14.48	-0.94	-5.52	-3.07	44	
6	3	8	-30.32	-32.27	14.54	2.59	-19.54	45	
6	3	13	11.24	15.12	5.00	0.40	5.15	46	
6	3	18	4.04	20.07	0.89	-40.67	-55.03	47	
6	3	23	2.53	-5.30	4.19	46.29	39.34	48	
6	3	28	5.87	5.40	3.59	-0.24	-2.50	49	
6	3	33	13.47	35.96	5.40	-34.34	-44.17	50	
6	3	38	-7.96	-23.32	7.69	-15.99	-19.44	51	
6	3	43	33.07	-4.60	23.77	66.14	-19.19	52	
6	7	3	15.98	7.44	25.22	-23.63	-74.17	53	
6	7	8	13.18	35.12	-0.76	55.08	14.32	54	
6	7	13	2.70	1.37	-0.08	-46.74	-65.17	55	
6	7	18	-2.92	-28.46	6.57	44.14	58.86	56	
6	7	23	6.06	14.76	0.81	7.50	5.84	57	
6	7	28	15.47	34.42	2.53	-40.17	-47.69	58	
6	7	33	-7.37	-63.04	3.24	16.38	29.06	59	
6	7	38	12.80	17.68	2.68	1.95	82.27	60	
6	7	43	9.29	6.98	-3.21	82.91	1.42	61	
6	11	3	-4.77	8.63	-4.93	8.82	9.70	62	
6	11	8	-0.11	-40.54	-10.53	-12.21	-29.96	63	
6	11	13	-4.22	-12.71	-1.91	44.10	68.19	64	
6	11	18	6.80	17.74	1.39	4.60	6.00	65	
6	11	23	8.81	26.27	-5.22	-46.15	-52.36	66	
6	11	28	-12.49	-50.71	3.86	29.65	33.05	67	
6	11	33	12.44	33.75	6.63	13.55	16.41	68	
6	11	38	19.04	5.41	5.58	-12.66	-1.82	69	
6	11	43	13.68	20.20	-8.72	48.48	21.55	70	
6	15	3	-2.85	-43.30	-23.16	11.83	55.20	71	
6	15	8	2.79	30.21	2.08	33.47	70.50	72	
6	15	13	9.65	11.03	2.11	2.82	-0.73	73	
6	15	18	5.90	24.56	-2.52	-37.30	-57.85	74	
6	15	23	-14.21	-51.15	2.12	28.44	42.81	75	
6	15	28	10.86	31.17	4.86	11.95	17.39	76	
6	15	33	3.60	3.65	2.20	-0.74	-0.11	77	
6	15	38	3.27	0.54	1.60	-14.52	-9.38	78	
6	15	43	8.59	9.32	0.09	9.59	5.78	79	
6	19	3	1.94	12.88	5.72	0.26	0.82	80	
6	19	8	0.94	2.41	2.72	-4.75	-0.90	81	
6	19	13	11.11	31.62	-1.76	-22.60	-42.07	82	
6	19	18	-17.28	-36.48	7.45	23.86	43.25	83	
6	19	23	6.14	15.92	0.86	8.15	8.64	84	
6	19	28	0.08	1.89	-0.46	-0.53	1.19	85	
6	19	33	8.48	9.88	3.04	-6.70	-7.26	86	
6	19	38	-6.22	-13.66	9.29	13.46	-0.20	87	
6	19	43	1.59	3.66	2.42	-3.55	-3.79	88	
6	23	3	5.55	3.26	2.19	-1.14	1.10	89	
6	23	8	20.93	35.68	-2.54	-36.06	-27.81	90	
6	23	13	-11.48	-50.63	0.64	29.14	24.64	91	
6	23	18	7.49	17.29	1.83	10.41	8.15	92	
6	23	23	1.79	2.60	1.36	0.68	0.01	93	
6	23	28	3.24	6.14	3.94	-0.75	-0.34	94	
6	23	33	-8.65	-11.60	5.79	-11.40	-14.20	95	
6	23	38	5.92	14.92	1.04	8.15	6.21	96	
6	23	43	3.61	2.55	3.34	-3.61	-0.88	97	
6	27	3	9.24	10.04	-0.71	-8.86	-6.57	98	
6	27	8	-32.30	-67.47	19.51	3.30	3.29	99	
6	27	13	12.83	28.06	6.65	11.61	8.46	100	
6	27	18	-0.82	4.16	3.51	-0.92	-6.07	101	
6	27	23	5.08	9.54	4.27	1.43	-4.03	102	
6	27	28	-5.02	-10.72	3.02	-27.85	-33.15	103	
6	27	33	9.16	16.85	-2.97	26.59	22.98	104	
6	27	38	-1.09	-2.51	-0.13	2.97	0.32	105	
6	27	43	4.07	2.43	1.57	-2.78	4.47	106	
6	31	3	34.89	36.43	-3.50	-61.28	-28.84	107	
6	31	8	31.74	23.26	0.28	63.73	22.52	108	
6	31	13	11.27	37.52	-3.58	-24.49	-27.25	109	
