143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	3.73	3.73	0.00	-0.23	44	
6	3	8	1.77	2.69	3.05	-0.17	0.34	45	
6	3	13	3.10	3.06	3.23	-1.62	1.09	46	
6	3	18	4.31	4.82	4.93	-0.69	0.04	47	
6	3	23	3.28	2.92	2.83	-2.37	0.22	48	
6	3	28	5.03	8.94	5.91	1.43	-3.04	49	
6	3	33	5.44	2.40	8.62	3.35	-3.48	50	
6	3	38	6.09	4.67	5.03	-1.99	1.77	51	
6	3	43	3.93	4.60	3.20	-0.78	2.39	52	
6	7	3	3.08	3.32	2.47	-0.44	-2.15	53	
6	7	8	3.00	2.34	1.81	-0.12	-0.63	54	
6	7	13	3.93	2.37	3.12	-1.55	-1.92	55	
6	7	18	3.40	3.44	1.59	-0.09	-1.86	56	
6	7	23	5.18	11.25	5.77	-4.43	-3.93	57	
6	7	28	-0.51	26.46	-1.27	-54.04	-68.84	58	
6	7	33	29.33	-3.73	14.45	40.93	-7.13	59	
6	7	38	4.55	4.00	2.38	-0.10	-2.31	60	
6	7	43	4.35	2.46	3.57	-0.37	-0.58	61	
6	11	3	2.15	2.48	3.41	-1.02	-0.16	62	
6	11	8	2.36	1.69	1.93	-0.25	-0.44	63	
6	11	13	0.47	6.38	2.91	1.10	-3.31	64	
6	11	18	2.54	27.73	13.04	-6.52	-22.13	65	
6	11	23	12.88	32.38	10.22	-58.94	-80.10	66	
6	11	28	-22.87	-57.21	17.41	59.01	36.61	67	
6	11	33	16.57	20.00	-1.49	18.57	10.12	68	
6	11	38	-12.78	24.53	3.06	-17.85	-52.86	69	
6	11	43	6.72	1.91	5.74	0.41	-4.73	70	
6	15	3	1.67	2.54	3.21	0.61	2.37	71	
6	15	8	1.75	4.57	2.77	-3.21	0.32	72	
6	15	13	10.54	30.20	-23.52	-72.57	-52.20	73	
6	15	18	-2.69	-46.93	-24.30	-14.55	-81.37	74	
6	15	23	-1.67	-41.18	-12.97	3.42	25.03	75	
6	15	28	34.35	35.67	-3.86	59.95	43.44	76	
6	15	33	21.26	54.04	1.59	-43.90	-57.33	77	
6	15	38	-63.19	-79.19	-5.05	30.80	-32.74	78	
6	15	43	9.30	10.31	-1.36	-1.98	4.72	79	
6	19	3	2.37	2.89	3.11	0.72	-0.09	80	
6	19	8	2.49	3.08	7.77	2.86	1.79	81	
6	19	13	-23.13	-48.69	-7.44	-86.92	27.54	82	
6	19	18	-3.69	-10.90	5.53	48.41	97.60	83	
6	19	23	-14.02	24.44	-10.63	-57.23	14.12	84	
6	19	28	32.58	44.59	2.35	-25.64	-64.25	85	
6	19	33	-13.74	-95.90	-4.82	-15.66	4.52	86	
6	19	38	0.56	31.10	-19.70	77.38	79.38	87	
6	19	43	0.21	-1.66	7.98	-4.55	-0.37	88	
6	23	3	4.26	3.84	3.69	0.48	2.39	89	
6	23	8	3.27	6.95	1.72	-0.49	-1.77	90	
6	23	13	1.60	11.47	25.75	-3.09	22.33	91	
6	23	18	-4.66	18.52	-3.10	4.48	4.79	92	
6	23	23	-17.51	12.91	2.11	-104.59	-29.05	93	
6	23	28	-16.39	-76.14	0.27	14.03	5.30	94	
6	23	33	21.16	41.95	8.29	45.39	53.99	95	
6	23	38	1.23	7.89	3.14	1.32	1.29	96	
6	23	43	16.50	15.50	4.18	-2.00	-3.12	97	
6	27	3	3.65	3.72	2.94	0.21	-3.41	98	
6	27	8	2.41	2.65	4.83	-6.27	-0.25	99	
6	27	13	10.16	13.94	-0.83	-6.76	-7.22	100	
6	27	18	4.86	21.34	-3.38	-53.00	-78.55	101	
6	27	23	-6.33	-55.75	-17.59	-40.60	-5.86	102	
6	27	28	42.25	30.73	34.46	96.09	37.49	103	
6	27	33	6.53	6.33	0.92	3.15	-1.46	104	
6	27	38	1.43	4.43	4.54	2.69	0.49	105	
6	27	43	44.63	33.86	-1.41	-56.78	-24.20	106	
6	31	3	3.47	2.62	3.84	-0.78	-0.72	107	
6	31	8	3.16	1.26	3.05	-0.67	3.07	108	
6	31	13	3.01	17.45	-10.12	-65.43	-65.20	109	
6	31	18	-12.66	-56.67	9.18	34.46	56.85	110	
