143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.15	4.26	0.42	-3.82	-3.96	44	
6	3	8	58.40	13.23	24.72	-83.79	1.35	45	
6	3	13	53.79	14.73	17.83	84.69	-7.69	46	
6	3	18	6.85	5.01	4.83	-0.30	-1.13	47	
6	3	23	3.96	3.39	4.70	1.12	-1.55	48	
6	3	28	4.19	8.43	-0.17	1.09	0.75	49	
6	3	33	8.79	19.42	24.62	5.37	-8.10	50	
6	3	38	4.23	6.72	11.26	3.73	-5.07	51	
6	3	43	5.00	8.66	0.21	-6.10	-3.42	52	
6	7	3	3.71	2.18	4.03	-2.76	-0.01	53	
6	7	8	36.28	-5.77	25.96	-41.58	7.11	54	
6	7	13	28.71	27.04	-11.40	58.42	14.76	55	
6	7	18	4.06	3.78	3.53	-4.27	-4.37	56	
6	7	23	9.89	29.73	3.40	-8.50	-18.28	57	
6	7	28	-2.27	10.37	0.85	-49.83	-104.19	58	
6	7	33	-4.15	-34.03	-28.43	-8.85	-90.36	59	
6	7	38	-6.31	-14.50	2.17	61.48	-89.05	60	
6	7	43	10.83	-1.51	18.95	10.25	1.24	61	
6	11	3	2.24	3.58	4.76	-0.48	2.17	62	
6	11	8	3.72	4.61	8.23	1.16	9.63	63	
6	11	13	1.29	12.34	1.76	-1.89	6.22	64	
6	11	18	15.20	36.47	5.31	-16.43	-8.44	65	
6	11	23	-13.38	-28.94	-5.72	-67.02	-80.31	66	
6	11	28	-11.14	-46.02	-1.27	12.18	18.78	67	
6	11	33	10.60	-7.30	-3.81	27.06	114.42	68	
6	11	38	4.35	24.08	-38.36	-33.68	77.16	69	
6	11	43	45.43	-0.93	13.99	36.60	-16.28	70	
6	15	3	3.56	2.06	2.61	1.39	-0.64	71	
6	15	8	2.78	1.78	1.30	-0.80	0.80	72	
6	15	13	8.22	19.00	5.22	-2.05	-4.33	73	
6	15	18	-10.40	-16.60	2.29	-79.90	-88.66	74	
6	15	23	-16.48	-49.21	3.26	24.63	26.76	75	
6	15	28	17.77	39.58	10.25	55.27	78.78	76	
6	15	33	6.82	11.38	4.03	3.56	-0.26	77	
6	15	38	44.35	20.39	18.06	-78.21	-1.86	78	
6	15	43	57.76	13.19	24.18	87.98	-3.41	79	
6	19	3	4.23	6.92	4.47	-0.79	1.46	80	
6	19	8	3.17	5.27	4.31	-3.53	-2.29	81	
6	19	13	12.75	23.93	-1.02	-77.76	-80.84	82	
6	19	18	-18.12	-40.43	4.34	12.60	11.14	83	
6	19	23	21.97	42.29	-0.05	63.54	69.94	84	
6	19	28	6.72	8.72	1.95	5.03	2.36	85	
6	19	33	3.22	0.56	3.45	1.24	2.94	86	
6	19	38	29.16	18.43	7.17	-108.77	-24.56	87	
6	19	43	61.76	27.36	-0.67	48.21	19.99	88	
6	23	3	0.24	1.17	2.46	-1.89	0.97	89	
6	23	8	33.97	48.52	-5.72	-50.39	-27.16	90	
6	23	13	-26.39	-46.97	5.45	-22.30	-16.91	91	
6	23	18	7.37	16.19	1.66	87.20	87.98	92	
6	23	23	5.12	8.39	5.47	-3.66	2.35	93	
6	23	28	3.30	1.85	2.14	2.64	0.66	94	
6	23	33	8.23	8.52	3.59	1.50	0.13	95	
6	23	38	-69.81	-56.61	12.85	-44.44	-18.99	96	
6	23	43	16.51	28.04	-1.28	-15.39	-8.61	97	
6	27	3	-2.24	-0.33	2.35	3.63	0.91	98	
6	27	8	-9.11	-5.13	-8.53	-129.84	-39.96	99	
6	27	13	-6.38	-24.50	10.17	87.16	81.09	100	
6	27	18	12.95	22.28	2.08	4.90	5.70	101	
6	27	23	2.14	2.96	3.66	-1.27	1.04	102	
6	27	28	1.15	1.95	4.74	3.71	2.89	103	
6	27	33	30.84	45.42	-4.07	-52.52	-34.39	104	
6	27	38	-26.31	-25.14	0.49	83.28	38.76	105	
