143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.37	13.49	-4.74	67.83	-20.29	44	
6	3	8	21.72	21.97	25.55	-32.11	-51.33	45	
6	3	13	-9.85	-13.18	3.75	-16.29	-15.43	46	
6	3	18	-13.88	-26.66	-2.98	32.66	37.04	47	
6	3	23	12.74	28.47	3.37	24.57	22.80	48	
6	3	28	0.87	17.64	4.69	-2.52	-10.44	49	
6	3	33	1.99	28.21	11.21	-19.40	-52.82	50	
6	3	38	-2.15	10.59	23.21	11.82	-68.17	51	
6	3	43	10.09	8.16	24.38	10.06	-3.37	52	
6	7	3	2.79	7.62	-12.97	12.79	-8.19	53	
6	7	8	-0.25	-28.07	-10.56	-8.66	-22.16	54	
6	7	13	-4.65	-21.71	-6.16	29.44	42.50	55	
6	7	18	13.21	26.75	6.55	29.09	36.80	56	
6	7	23	7.86	20.28	2.37	-12.41	-17.26	57	
6	7	28	0.53	-0.44	-2.14	-30.68	-49.71	58	
6	7	33	-4.75	-24.98	-6.74	-13.18	-20.56	59	
6	7	38	1.30	-2.68	-14.91	1.02	-3.07	60	
6	7	43	-0.28	-9.33	-1.76	58.93	-46.02	61	
6	11	3	-11.20	-19.16	-15.68	-15.25	65.89	62	
6	11	8	-3.18	-5.58	-7.40	26.47	70.97	63	
6	11	13	10.99	31.72	5.62	12.57	31.42	64	
6	11	18	7.45	19.59	-2.23	-13.69	-24.02	65	
6	11	23	-3.79	-13.34	2.53	-31.57	-44.95	66	
6	11	28	-5.11	-33.03	-3.04	3.79	15.19	67	
6	11	33	0.23	-18.47	-9.76	15.04	66.02	68	
6	11	38	14.25	7.27	-2.85	-12.63	64.37	69	
6	11	43	-23.66	-2.73	-18.20	43.17	9.03	70	
6	15	3	-1.52	11.58	8.36	6.09	10.17	71	
6	15	8	2.64	12.82	7.85	-1.61	0.62	72	
6	15	13	7.81	17.56	3.11	-21.15	-22.97	73	
6	15	18	-4.61	-17.53	5.98	-33.93	-47.94	74	
6	15	23	-1.41	-19.63	-0.29	29.92	46.16	75	
6	15	28	-0.62	22.82	1.28	25.02	43.87	76	
6	15	33	7.58	22.62	13.05	2.11	1.94	77	
6	15	38	5.92	9.84	0.64	-45.40	-30.80	78	
6	15	43	-8.75	-5.43	6.18	48.07	23.11	79	
6	19	3	1.82	5.84	1.70	4.60	-5.11	80	
6	19	8	10.38	15.42	4.56	-19.73	-15.25	81	
6	19	13	-2.17	-19.45	-0.52	-33.07	-32.77	82	
6	19	18	-2.57	-7.02	2.65	36.38	57.04	83	
6	19	23	8.38	24.38	8.20	18.89	18.92	84	
6	19	28	1.89	2.87	7.24	-4.36	-1.76	85	
6	19	33	9.83	18.39	0.19	-20.06	-23.07	86	
6	19	38	-14.46	-35.03	9.54	-5.11	-5.77	87	
6	19	43	15.47	24.62	-1.77	24.50	25.88	88	
6	23	3	4.64	5.05	2.46	-5.23	-0.17	89	
6	23	8	-1.01	-2.72	3.63	-37.13	-33.16	90	
6	23	13	-1.12	-10.38	5.44	27.67	42.60	91	
6	23	18	12.97	21.06	4.49	9.86	20.40	92	
6	23	23	2.10	4.29	3.19	2.94	-1.95	93	
6	23	28	3.26	14.28	-2.84	-11.69	-14.69	94	
6	23	33	-11.78	-26.31	3.97	-19.76	-14.97	95	
6	23	38	10.96	17.72	6.26	34.42	43.70	96	
6	23	43	4.12	3.31	3.59	-8.98	-5.33	97	
6	27	3	19.66	13.92	1.47	-20.99	-2.50	98	
6	27	8	-27.82	-29.31	5.34	18.33	9.11	99	
6	27	13	10.27	20.92	2.93	11.99	11.71	100	
6	27	18	3.91	-1.10	2.99	-1.23	-4.51	101	
6	27	23	8.55	20.05	4.86	-9.76	-9.32	102	
6	27	28	-7.05	-20.95	2.01	-23.13	-24.52	103	
6	27	33	1.96	6.36	-0.50	27.50	28.68	104	
6	27	38	7.80	7.81	-1.51	5.47	-6.80	105	
6	27	43	1.86	2.00	3.73	-4.71	1.35	106	
6	31	3	21.06	11.87	7.88	-40.81	-11.99	107	
6	31	8	-7.54	-0.09	-2.06	46.77	17.46	108	
6	31	13	5.74	7.33	3.85	-3.09	1.28	109	
6	31	18	8.26	21.34	6.41	-9.35	-20.84	110	
6	31	23	-3.76	-23.56	1.28	-19.96	-23.49	111	
6	31	28	7.00	6.53	6.65	25.51	36.23	112	
6	31	33	6.99	11.17	6.04	8.70	7.85	113	
6	31	38	2.79	0.05	0.50	0.19	1.87	114	
6	31	43	3.38	3.35	5.56	0.43	1.98	115	
6	35	3	12.15	2.82	5.07	-43.10	4.37	116	
6	35	8	11.41	21.46	5.79	31.48	-10.74	117	
6	35	13	9.29	10.29	6.09	-15.80	-40.46	118	
6	35	18	-3.62	-34.53	-3.35	-0.83	-8.34	119	
6	35	23	6.19	9.76	4.27	21.86	33.55	120	
6	35	28	3.66	9.34	1.68	4.60	4.25	121	
6	35	33	0.93	3.78	0.10	1.14	-0.79	122	
6	35	38	7.54	9.74	7.29	0.60	-2.60	123	
6	35	43	2.26	20.38	7.47	-9.36	-18.24	124	
6	39	3	19.93	1.38	9.04	-33.88	3.17	125	
6	39	8	-4.67	-25.46	-29.54	-0.40	-9.43	126	
6	39	13	1.32	-22.48	-7.79	21.25	29.80	127	
6	39	18	8.45	25.82	10.50	16.39	25.27	128	
6	39	23	0.60	1.67	0.27	-1.47	3.14	129	
6	39	28	3.68	4.17	0.77	-1.33	3.43	130	
6	39	33	5.92	5.05	5.72	-0.56	-1.49	131	
6	39	38	10.67	21.93	0.40	-19.17	-32.73	132	
6	39	43	-5.88	-18.68	-3.56	-24.46	-49.95	133	
6	43	3	7.31	0.54	10.75	-6.19	11.18	134	
6	43	8	0.84	18.69	19.29	8.03	46.55	135	
6	43	13	5.55	20.77	7.88	-0.62	10.29	136	
6	43	18	3.92	3.54	3.08	0.36	2.31	137	
6	43	23	3.06	2.59	0.77	-0.17	-3.58	138	
6	43	28	6.41	4.80	5.91	-2.01	-5.73	139	
6	43	33	7.40	19.64	-1.69	-22.40	-31.11	140	
6	43	38	-5.87	-18.14	5.66	-32.56	-41.01	141	
6	43	43	-5.06	-17.64	1.06	25.10	28.95	142	
