143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	3.76	3.76	-0.00	1.59	44	
6	3	8	5.99	4.64	4.88	-2.99	1.81	45	
6	3	13	-8.08	-7.97	9.67	-23.35	29.50	46	
6	3	18	10.72	18.05	1.65	23.53	13.49	47	
6	3	23	3.45	5.54	2.29	-3.26	-3.81	48	
6	3	28	4.88	1.86	6.85	0.18	-0.46	49	
6	3	33	5.07	10.90	3.12	-2.45	-2.52	50	
6	3	38	-0.28	12.60	12.36	-0.81	-28.17	51	
6	3	43	6.25	1.66	11.24	5.06	-6.74	52	
6	7	3	2.35	2.16	2.65	0.37	-0.40	53	
6	7	8	4.36	3.46	3.41	-2.08	-1.22	54	
6	7	13	3.06	4.31	8.19	-1.66	7.98	55	
6	7	18	4.21	2.66	0.52	1.70	1.47	56	
6	7	23	5.63	3.50	4.94	-0.24	0.89	57	
6	7	28	8.17	16.51	1.60	-9.50	-12.18	58	
6	7	33	5.28	2.29	2.77	-21.62	-43.27	59	
6	7	38	-9.74	-14.31	-12.39	0.83	-28.03	60	
6	7	43	15.31	-1.18	9.18	35.19	-6.16	61	
6	11	3	2.28	2.81	2.91	0.84	1.54	62	
6	11	8	3.69	3.46	3.98	-1.80	1.80	63	
6	11	13	4.99	4.73	3.76	-0.66	2.05	64	
6	11	18	5.98	6.94	4.79	2.52	1.63	65	
6	11	23	4.43	12.60	-0.82	-15.04	-20.91	66	
6	11	28	0.52	-8.85	5.66	-16.37	-35.12	67	
6	11	33	-2.63	-18.30	3.11	10.74	28.96	68	
6	11	38	-6.50	8.69	-4.51	-9.86	39.87	69	
6	11	43	12.46	10.43	-1.56	25.00	7.54	70	
6	15	3	3.39	3.67	3.35	0.14	-0.15	71	
6	15	8	3.67	3.43	3.60	-0.59	-0.83	72	
6	15	13	3.79	2.36	5.39	-0.00	-1.54	73	
6	15	18	11.26	14.67	2.14	-15.15	-10.92	74	
6	15	23	-1.40	-10.35	6.18	-19.06	-21.35	75	
6	15	28	-0.86	-6.49	0.70	23.19	34.11	76	
6	15	33	12.34	26.40	6.45	4.24	12.12	77	
6	15	38	-8.62	-9.30	6.75	-7.89	-5.37	78	
6	15	43	12.15	9.30	5.00	11.43	1.55	79	
6	19	3	3.61	3.61	3.61	0.00	-0.00	80	
6	19	8	4.89	3.80	3.89	-1.24	0.12	81	
6	19	13	5.37	6.28	2.56	2.54	-1.72	82	
6	19	18	-1.59	-2.13	0.17	-32.24	-24.96	83	
6	19	23	-4.58	-6.92	6.61	28.12	27.48	84	
6	19	28	8.05	19.14	7.68	6.73	10.84	85	
6	19	33	3.70	8.49	2.38	-25.38	-21.46	86	
6	19	38	0.34	-6.23	7.56	28.64	11.52	87	
6	19	43	6.48	7.22	1.15	-1.14	4.37	88	
6	23	3	3.61	3.61	3.61	0.00	-0.00	89	
6	23	8	4.30	3.18	3.92	-0.16	0.23	90	
6	23	13	12.04	11.95	0.01	-15.60	-4.72	91	
6	23	18	-9.87	-14.50	8.06	1.28	11.82	92	
6	23	23	9.22	18.24	2.95	18.25	11.68	93	
6	23	28	7.14	17.39	3.79	-18.31	-23.71	94	
6	23	33	-12.30	-21.36	5.98	-3.32	-15.21	95	
6	23	38	11.37	12.74	-0.68	27.67	7.95	96	
6	23	43	3.35	2.51	5.50	-2.89	-2.12	97	
6	27	3	3.89	3.43	3.85	0.28	-0.05	98	
6	27	8	2.34	3.38	3.83	1.17	-0.46	99	
6	27	13	8.97	10.68	4.36	-38.40	-11.03	100	
6	27	18	11.04	18.35	10.65	19.15	-8.60	101	
6	27	23	6.64	13.11	3.46	-15.11	-55.98	102	
6	27	28	-6.40	-25.97	-1.48	-7.60	-42.80	103	
6	27	33	0.19	-0.36	4.54	40.29	26.35	104	
6	27	38	4.06	9.71	1.57	-2.65	3.78	105	
6	27	43	3.46	6.04	4.68	-0.24	-0.02	106	
6	31	3	5.00	4.36	3.07	0.28	0.65	107	
6	31	8	7.16	15.52	-0.61	-11.13	-13.73	108	
6	31	13	-3.08	1.11	4.52	-42.83	-45.73	109	
6	31	18	10.74	-5.80	-7.38	-4.11	-38.14	110	
6	31	23	-4.70	-30.82	-5.04	17.18	14.58	111	
6	31	28	-1.65	1.27	-0.23	23.21	61.17	112	
6	31	33	9.12	20.38	-1.11	11.94	18.56	113	
6	31	38	1.12	1.41	4.07	-1.83	-2.09	114	
6	31	43	3.76	2.25	5.36	1.99	-1.69	115	
6	35	3	5.12	4.75	4.02	-3.28	-2.14	116	
6	35	8	15.99	14.99	-9.07	-59.59	-19.47	117	
6	35	13	-17.30	-35.10	3.04	7.09	-8.42	118	
6	35	18	3.68	-6.35	7.52	17.60	56.77	119	
6	35	23	4.57	23.64	6.40	21.36	45.94	120	
6	35	28	5.45	12.33	5.37	-0.13	5.21	121	
6	35	33	5.76	2.23	2.60	-1.73	-2.47	122	
6	35	38	-5.40	9.29	2.33	-3.82	-25.05	123	
6	35	43	7.59	3.56	4.89	6.50	-0.95	124	
6	39	3	3.26	2.96	2.40	-3.06	1.28	125	
6	39	8	12.70	-13.73	14.64	-56.33	22.64	126	
6	39	13	-1.90	8.60	-4.37	38.75	62.76	127	
6	39	18	10.57	20.13	6.89	13.47	14.85	128	
6	39	23	3.02	3.86	2.89	0.77	1.51	129	
6	39	28	3.86	3.75	3.22	-0.56	1.84	130	
6	39	33	5.72	4.66	5.17	-5.32	-4.01	131	
6	39	38	-28.09	-18.15	-14.61	-13.30	0.49	132	
6	39	43	10.73	5.49	4.63	10.56	2.58	133	
6	43	3	5.22	3.23	6.06	-1.58	-1.05	134	
6	43	8	6.00	5.89	13.89	-6.63	6.87	135	
6	43	13	3.22	11.59	5.72	6.30	10.96	136	
6	43	18	1.18	0.56	0.73	-2.37	-0.45	137	
6	43	23	3.96	3.15	2.20	0.39	-0.74	138	
