143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.83	7.09	9.84	-14.55	4.16	44	
6	3	8	-15.37	-7.64	-23.77	-18.04	0.81	45	
6	3	13	-6.20	-21.33	-25.09	0.50	9.83	46	
6	3	18	-13.22	-23.04	-3.86	48.46	47.94	47	
6	3	23	11.90	12.93	-0.41	5.64	10.77	48	
6	3	28	12.37	32.45	-9.82	-36.15	-48.85	49	
6	3	33	-17.88	-22.86	-16.11	-3.12	-92.35	50	
6	3	38	21.64	-5.11	25.66	26.95	-16.03	51	
6	3	43	8.29	3.80	5.49	2.91	-1.70	52	
6	7	3	5.76	-0.08	4.60	-4.76	2.08	53	
6	7	8	-13.17	6.47	21.60	-2.51	68.63	54	
6	7	13	3.85	30.15	28.26	-4.11	67.34	55	
6	7	18	6.29	30.32	6.90	13.82	29.10	56	
6	7	23	13.47	36.96	2.67	-32.50	-44.94	57	
6	7	28	-11.61	-62.02	7.13	-12.71	-10.11	58	
6	7	33	21.79	9.61	-6.32	0.85	90.11	59	
6	7	38	19.22	0.46	8.19	73.49	-9.30	60	
6	7	43	6.42	4.49	3.77	3.10	0.22	61	
6	11	3	3.13	2.73	1.96	0.26	-0.98	62	
6	11	8	6.86	7.12	5.65	0.02	-3.75	63	
6	11	13	4.40	-2.36	4.93	3.19	-1.34	64	
6	11	18	11.08	24.19	-7.19	-19.74	-28.79	65	
6	11	23	-23.13	-54.52	6.98	-18.51	-21.25	66	
6	11	28	13.60	24.76	-4.46	45.23	47.38	67	
6	11	33	37.26	26.28	8.71	-41.17	-13.82	68	
6	11	38	17.17	12.04	-2.85	65.12	13.78	69	
6	11	43	7.58	5.57	3.70	2.23	-1.19	70	
6	15	3	3.78	3.12	2.96	-0.94	1.29	71	
6	15	8	1.84	1.37	2.46	-0.65	0.26	72	
6	15	13	6.10	14.52	-0.67	-5.32	-7.68	73	
6	15	18	-14.35	-34.56	3.45	-49.17	-41.24	74	
6	15	23	11.15	12.65	-1.76	58.43	58.08	75	
6	15	28	5.20	4.83	3.49	2.00	-2.45	76	
6	15	33	3.24	1.94	9.12	-63.23	-28.04	77	
6	15	38	28.19	18.90	3.66	30.41	10.68	78	
6	15	43	2.92	2.85	2.85	-1.65	1.76	79	
6	19	3	4.47	5.96	4.90	0.32	-2.71	80	
6	19	8	7.78	5.11	2.79	-4.83	0.77	81	
6	19	13	13.71	18.25	6.33	-54.34	-55.66	82	
6	19	18	-4.69	-9.32	8.94	60.68	46.20	83	
6	19	23	6.79	14.40	1.98	4.19	2.94	84	
6	19	28	13.11	17.05	4.19	-8.55	-4.33	85	
6	19	33	-51.95	-49.98	7.68	10.06	-1.88	86	
6	19	38	7.79	10.55	2.31	3.34	-0.14	87	
6	19	43	5.37	4.56	5.61	-0.59	-4.08	88	
6	23	3	2.10	4.24	3.80	-3.47	-0.96	89	
6	23	8	22.63	22.99	3.07	-26.27	-23.19	90	
6	23	13	-25.80	-33.18	-3.15	-18.68	-6.45	91	
6	23	18	28.92	22.73	14.25	36.52	1.72	92	
6	23	23	4.54	0.91	1.28	-0.78	-1.62	93	
6	23	28	13.48	21.54	-2.46	-58.65	-45.90	94	
6	23	33	12.89	15.09	-2.27	70.76	30.99	95	
6	23	38	4.68	4.08	5.04	-0.39	0.10	96	
6	23	43	3.34	2.99	4.11	2.07	0.15	97	
6	27	3	0.98	-0.48	-0.22	-2.18	5.01	98	
6	27	8	4.66	2.66	3.23	-65.19	-35.92	99	
6	27	13	3.38	1.68	-1.46	4.55	-6.52	100	
6	27	18	26.70	2.14	4.90	58.92	6.46	101	
6	27	23	12.23	31.22	-5.38	-25.54	-30.36	102	
6	27	28	-31.93	-54.66	15.70	7.59	7.74	103	
