143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	2.02	3.55	0.29	-0.03	44	
6	3	8	1.50	2.79	2.56	1.12	0.36	45	
6	3	13	4.43	3.06	6.40	-1.41	2.19	46	
6	3	18	20.66	25.24	3.76	-13.85	2.20	47	
6	3	23	-5.10	-1.88	1.85	62.94	43.55	48	
6	3	28	5.05	20.02	1.96	-5.30	-59.81	49	
6	3	33	8.06	15.65	3.33	62.36	56.21	50	
6	3	38	1.87	44.40	18.59	-8.39	-31.16	51	
6	3	43	5.51	-2.11	29.63	15.19	-20.75	52	
6	7	3	2.04	3.66	3.19	0.70	-0.92	53	
6	7	8	2.85	3.15	2.31	-1.99	0.22	54	
6	7	13	3.54	4.06	4.26	1.03	-1.39	55	
6	7	18	10.36	-4.43	14.17	-13.42	8.00	56	
6	7	23	27.59	28.35	0.44	-6.07	12.01	57	
6	7	28	-29.11	-30.37	-0.83	44.29	64.43	58	
6	7	33	23.11	60.04	-0.78	-38.84	-55.43	59	
6	7	38	-12.36	-61.58	-25.92	-21.21	-26.49	60	
6	7	43	9.77	-8.47	1.68	91.68	-29.96	61	
6	11	3	1.83	2.68	2.13	-0.67	0.73	62	
6	11	8	4.21	3.01	3.60	-0.77	-0.19	63	
6	11	13	1.36	1.13	0.99	-0.63	-1.91	64	
6	11	18	3.12	3.18	3.04	-0.01	1.18	65	
6	11	23	3.80	0.39	4.48	-2.89	4.19	66	
6	11	28	24.67	69.11	4.95	-26.45	-25.91	67	
6	11	33	-28.90	-88.21	0.68	14.51	39.60	68	
6	11	38	23.51	37.78	42.30	1.58	64.24	69	
6	11	43	-40.53	23.70	-10.90	53.11	4.67	70	
6	15	3	2.58	3.21	2.12	-1.35	1.29	71	
6	15	8	3.54	3.01	3.82	1.41	-0.40	72	
6	15	13	0.96	3.47	2.95	-1.88	2.31	73	
6	15	18	2.80	2.67	3.86	-0.18	-1.51	74	
6	15	23	14.14	40.86	-0.99	-23.00	-28.79	75	
6	15	28	-40.65	-72.22	6.38	-11.57	-20.31	76	
6	15	33	15.40	34.12	-0.96	13.04	23.95	77	
6	15	38	16.51	48.94	5.33	-41.11	-57.03	78	
6	15	43	-19.99	-27.79	-14.10	73.13	27.25	79	
6	19	3	3.65	2.33	3.22	-0.78	-0.93	80	
6	19	8	2.65	3.36	1.82	1.04	-0.17	81	
6	19	13	1.67	2.48	2.62	-0.40	-2.22	82	
6	19	18	12.65	29.94	0.48	-12.67	-18.13	83	
6	19	23	-27.50	-84.50	8.89	-21.63	-14.88	84	
6	19	28	-3.88	38.51	-35.69	-46.59	-0.32	85	
6	19	33	5.02	-37.89	-30.66	-7.17	-98.68	86	
6	19	38	-13.54	-70.12	2.85	43.61	53.62	87	
6	19	43	11.43	28.40	1.58	13.71	14.08	88	
6	23	3	2.91	3.10	3.67	-0.94	-0.42	89	
6	23	8	2.45	3.28	2.38	-1.26	-0.95	90	
6	23	13	7.26	12.79	1.83	-7.10	-5.39	91	
6	23	18	-24.71	-73.89	5.45	-33.48	-26.93	92	
6	23	23	15.64	47.35	-6.12	41.31	45.36	93	
6	23	28	0.44	-30.69	27.39	-61.04	66.95	94	
6	23	33	-7.77	1.12	-5.64	31.93	114.25	95	
6	23	38	28.24	44.75	14.04	-7.94	-3.95	96	
6	23	43	28.18	-11.22	8.15	48.26	-12.45	97	
6	27	3	-1.00	1.75	-2.74	0.67	-2.28	98	
6	27	8	3.63	2.50	4.90	-2.49	0.35	99	
6	27	13	17.53	22.12	9.12	-54.47	-44.91	100	
6	27	18	25.41	31.09	1.47	51.48	40.03	101	
6	27	23	1.68	-0.07	1.94	-1.50	-1.52	102	
6	27	28	3.92	2.86	-1.33	-0.30	-1.40	103	
6	27	33	4.66	-2.66	4.90	-2.33	-5.34	104	
6	27	38	-14.09	-10.80	-18.64	40.60	26.11	105	
6	27	43	-0.20	20.37	6.60	0.33	9.10	106	
6	31	3	-2.80	-10.00	-7.33	-0.94	-16.27	107	
6	31	8	16.09	19.64	-15.12	-34.38	-39.12	108	
6	31	13	-26.90	-54.09	-10.04	16.53	31.01	109	
6	31	18	4.23	-6.52	-14.70	-1.18	-5.02	110	
6	31	23	-4.72	-22.16	-18.85	-4.56	-3.72	111	
6	31	28	-3.49	-21.00	-25.23	-9.16	-6.23	112	
6	31	33	5.97	-18.86	-18.21	2.33	2.33	113	
6	31	38	7.24	-16.36	-13.67	-3.07	5.67	114	
6	31	43	3.67	-26.99	-28.22	-5.14	9.67	115	
6	35	3	4.79	14.42	6.23	-5.19	6.74	116	
6	35	8	-26.85	-46.45	19.03	0.86	12.98	117	
6	35	13	8.42	25.97	5.50	10.07	16.59	118	
6	35	18	4.84	4.14	5.28	-0.47	3.33	119	
6	35	23	2.37	7.64	1.50	2.68	1.36	120	
6	35	28	2.99	5.40	7.14	-0.31	5.46	121	
6	35	33	4.15	8.38	2.22	-0.33	-1.57	122	
6	35	38	4.27	1.82	4.75	-0.91	2.08	123	
6	35	43	6.41	14.37	0.78	-3.90	-3.31	124	
6	39	3	0.82	5.97	12.49	-15.00	-18.91	125	
6	39	8	-3.92	20.23	-4.31	11.22	4.93	126	
6	39	13	2.89	2.42	1.98	0.52	2.07	127	
